Interval,Time
118.5812,81.00489000024646
2.6566,81.02157000024663
1.5593,81.03826000024658
1.4297,81.05494000024675
1.3404,81.07162000024691
1.3007,81.0883200002471
1.2752,81.10500000024727
1.2273,81.12168000024744
1.5563,81.13838000024762
2.0379,81.15510000024783
2.5168,81.17179000024777
1.2137,81.18847000024793
1.176,81.20518000024789
0.9143,81.2219000002481
1.0097,81.23858000024828
1.0227,81.25528000024846
1.2556,81.27195000024838
0.9515,81.28863000024855
0.7248,81.3053200002485
0.7109,81.3219700002484
0.6984,81.33866000024835
0.6721,81.35534000024852
0.6912,81.37199000024842
0.6033,81.38864000024833
0.5999,81.4053200002485
0.8509,81.42197000024841
1.9511,81.47200000024867
1.9701,81.43867000024859
0.8288,81.45535000024876
0.7523,81.48872000024886
0.6449,81.50542000024906
0.6408,81.52212000024925
0.6507,81.53881000024919
0.7639,81.5554800002491
0.6503,81.57216000024928
0.6717,81.58886000024947
0.6355,81.60555000024941
0.6372,81.62224000024935
0.6097,81.63892000024951
0.6758,81.65556000024965
0.6177,81.67220000024977
0.6914,81.68885000024969
0.8315,81.7055000002496
0.6859,81.72218000024976
0.6594,81.73885000024968
0.7178,81.75551000024984
0.935,81.77216000024974
1.1126,81.78883000024967
1.9145,81.80551000024984
0.6767,81.82219000025
0.7988,81.83887000025017
0.8085,81.87224000025029
0.6025,81.8889100002502
0.5616,81.85555000025035
0.54,81.90559000025037
0.531,81.9222600002503
0.5342,81.93893000025022
0.5265,81.9556100002504
0.5403,81.97229000025057
0.5558,81.98896000025049
0.8301,82.00564000025065
0.9179,82.02231000025058
0.8051,82.03899000025075
0.8849,82.05567000025091
0.798,82.07235000025108
0.5482,82.08903000025126
0.6535,82.1057200002512
0.7544,82.12239000025112
0.8449,82.13906000025105
0.8715,82.15574000025121
1.2297,82.17242000025138
1.0871,82.2057900002515
0.6719,82.22248000025144
0.8759,82.2391600002516
0.7238,82.18911000025133
0.7041,82.25584000025178
0.6046,82.2725100002517
0.61,82.28920000025164
0.5926,82.3058800002518
0.6775,82.32256000025198
0.6954,82.33924000025215
0.6408,82.35592000025231
0.6386,82.37260000025248
0.677,82.38927000025241
0.6533,82.40595000025257
13.4395,82.42263000025274
16.6309,82.43932000025269
16.1818,82.45600000025286
15.7655,82.4726900002528
17.9571,82.48937000025296
15.917,82.50605000025314
16.4874,82.5227300002533
16.4983,82.53941000025347
16.6738,82.55609000025363
17.1851,82.5727700002538
17.1565,82.58945000025398
16.9897,82.6061200002539
17.0651,82.62279000025383
16.625,82.63946000025375
17.0559,82.65614000025391
17.0777,82.67281000025385
15.5022,82.68949000025401
17.3576,82.70616000025393
17.1607,82.7228400002541
14.955,82.73952000025427
16.7137,82.75620000025444
18.1165,82.77290000025462
15.5882,82.78959000025456
16.7633,82.80628000025452
16.5589,82.82297000025446
16.8753,82.8396600002544
16.4876,82.85633000025433
16.9111,82.87302000025427
16.3469,82.88971000025421
15.9981,82.90639000025438
16.7162,82.92307000025455
16.1402,82.9397300002547
16.5744,82.95641000025486
16.5913,82.9730800002548
16.874,82.98975000025472
16.8849,83.00642000025464
16.8742,83.02310000025481
16.2074,83.03978000025498
16.7595,83.0564500002549
16.9095,83.07313000025508
16.3745,83.08981000025524
16.5649,83.1064900002554
16.9576,83.12317000025557
21.9594,83.13985000025573
12.6006,83.15652000025567
25.772,83.17321000025561
10.4147,83.18990000025555
15.4539,83.20658000025573
15.513,83.22327000025567
17.227,83.23998000025563
15.2601,83.25666000025579
16.9673,83.27334000025597
16.9151,83.29002000025613
16.493,83.3067000002563
17.0001,83.32341000025626
16.7423,83.3400800002562
16.5247,83.35678000025638
16.3841,83.37346000025654
16.6902,83.39013000025646
16.8555,83.40679000025662
16.4995,83.42347000025678
17.0746,83.44018000025675
16.2451,83.45685000025668
16.9559,83.47355000025686
16.5097,83.49021000025701
