Interval,Time
129.7907,81.52725666692294
2.558,81.56062666692306
1.0589,81.54393666692312
1.137,81.57730666692322
1.0464,81.59398666692339
0.8551,81.61067666692334
0.8309,81.6273566669235
0.858,81.64403666692367
1.211,81.66071666692383
1.2353,81.67740666692379
1.0861,81.69409666692373
2.0799,81.71077666692389
4.2044,81.72748666692385
1.8032,81.74420666692406
0.9106,81.76088666692422
0.7712,81.7775966669242
0.9148,81.79427666692436
0.9843,81.8109666669243
0.8434,81.82764666692447
0.7883,81.8443166669244
0.7636,81.86100666692434
0.6982,81.87770666692452
0.6824,81.89434666692466
0.6003,81.91098666692479
0.6268,81.92766666692495
0.8229,81.94433666692488
1.328,81.96102666692482
2.4424,81.97770666692499
1.1029,81.99438666692515
0.8335,82.01106666692533
0.6508,82.02771666692523
0.6264,82.04437666692539
0.6153,82.06108666692535
0.7447,82.07779666692531
0.9361,82.09446666692523
0.6687,82.1111466669254
0.6416,82.12781666692533
0.6044,82.14452666692529
0.842,82.16120666692545
0.6996,82.17787666692539
0.6373,82.19456666692533
0.7005,82.21124666692549
0.7117,82.2278966669254
0.6308,82.2445466669253
0.6548,82.26123666692526
0.7896,82.27788666692516
1.3073,82.2945766669251
1.1341,82.31121666692523
2.6465,82.32788666692515
1.0017,82.34456666692533
1.0482,82.36123666692525
0.8183,82.37792666692519
1.0048,82.39459666692512
0.9572,82.41127666692529
0.8886,82.42795666692545
0.8795,82.44463666692562
0.8356,82.46130666692555
0.8483,82.47798666692572
0.5879,82.49466666692588
0.587,82.51135666692583
0.6754,82.528036666926
0.7993,82.54470666692592
0.8427,82.56138666692608
1.1069,82.57805666692602
0.7839,82.59472666692594
1.0394,82.61139666692587
0.6704,82.62807666692603
0.9006,82.6447566669262
0.7487,82.67811666692607
0.6584,82.69479666692624
0.6188,82.7114766669264
0.5723,82.66144666692614
0.5844,82.72816666692636
0.5402,82.74484666692652
0.5558,82.76152666692668
0.5427,82.77821666692662
0.5801,82.7948966669268
0.5981,82.81156666692672
0.603,82.82823666692664
0.8053,82.84491666692682
0.6257,82.86159666692699
0.5717,82.87827666692715
0.5965,82.89495666692731
0.6096,82.91163666692749
0.5792,82.92831666692766
10.6088,82.94499666692782
15.9494,82.96166666692774
17.7448,82.97834666692792
16.7941,82.99502666692808
16.3846,83.01170666692825
16.0137,83.02838666692841
16.0684,83.04505666692835
16.6564,83.06173666692851
16.8329,83.07842666692845
16.7679,83.0951166669284
17.2417,83.11179666692857
19.5343,83.12847666692873
14.7279,83.1451566669289
16.8388,83.16183666692908
15.7474,83.17851666692924
17.3575,83.19520666692918
16.5791,83.21188666692935
16.9082,83.22855666692928
19.0373,83.2452266669292
14.0394,83.26189666692913
15.4129,83.2785766669293
17.7149,83.29525666692946
16.4916,83.3119466669294
16.8849,83.32862666692958
16.2468,83.34530666692974
17.1007,83.36197666692966
16.3322,83.3786666669296
17.0063,83.39534666692978
16.3301,83.41202666692995
17.0259,83.42869666692987
15.3056,83.44537666693004
16.664,83.46206666692999
16.3842,83.4787366669299
16.7376,83.49541666693007
16.7075,83.51210666693002
16.7826,83.52878666693019
16.5763,83.54546666693035
16.693,83.56215666693029
16.7023,83.57884666693025
16.6797,83.59553666693019
16.4945,83.61221666693035
17.0348,83.62888666693028
16.4524,83.64557666693022
16.6806,83.66225666693039
16.7779,83.67892666693032
16.7714,83.69559666693024
16.5187,83.7122766669304
16.8429,83.72895666693059
16.5721,83.7456266669305
17.3057,83.76230666693067
16.6529,83.77902666693087
16.1806,83.79571666693082
16.9126,83.812416666931
16.5811,83.8291166669312
17.3205,83.84579666693136
16.0055,83.86251666693157
18.3954,83.87918666693149
14.6745,83.89586666693165
17.207,83.91255666693161
16.3229,83.92923666693177
16.8285,83.94589666693192
16.9252,83.96258666693187
16.2064,83.97923666693177
16.6615,83.99589666693193
17.2195,84.01260666693189
16.2629,84.02925666693179
17.2306,84.04597666693199
15.974,84.06264666693193
16.83,84.07932666693209
16.7566,84.09600666693225
16.9367,84.1126966669322
16.4382,84.12935666693235
16.5722,84.14603666693252
16.9849,84.16271666693268
16.6713,84.1793666669326
16.5165,5.01647333334852
17.0182,5.033123333348427
16.3475,5.049833333348389
16.6573,5.066503333348315
16.7246,5.083183333348483
16.5409,5.09986333334865
16.7182,5.116543333348818
16.7526,5.133193333348725
16.4703,5.149893333348912
16.8754,5.1665633333488366
16.6172,5.183253333348781
16.5421,5.199963333348744
16.858,5.216613333348651
16.5693,5.2332733333488
16.6552,5.2499733333489855
16.7918,5.266643333348911
16.7155,5.283313333348837
16.4721,5.299993333349004
16.8671,5.316673333349172
16.6867,5.333363333349116
16.4418,5.3500333333490415
16.7531,5.366713333349209
16.6803,5.383413333349395
16.5063,5.400133333349601
16.7137,5.4168333333497865
16.6562,5.433493333349936
16.66,5.450203333349898
16.6833,5.466883333350066
16.4745,5.483553333349992
16.7947,5.500223333349917
16.6561,5.5169033333500845
16.7015,5.533583333350252
16.5522,5.550273333350196
16.8227,5.5669133333503265
16.7528,5.583573333350476
16.5134,5.60026333335042
16.8015,5.616913333350327
16.7666,5.633593333350494
16.4533,5.650293333350681
16.7448,5.666993333350867
16.7773,5.683683333350811
16.3365,5.7003233333509415
16.8423,5.717003333351109
16.7196,5.733703333351295
16.5342,5.750353333351202
16.8837,5.767053333351389
16.762,5.783733333351556
16.4864,5.800433333351743
16.7485,5.817093333351892
16.6922,5.833743333351799
16.4402,5.8504433333519845
16.8625,5.867143333352171
16.7649,5.883793333352077
16.5394,5.900473333352245
16.7053,5.917183333352208
16.7815,5.933833333352115
16.5126,5.950543333352078
16.6437,5.967223333352245
