Interval,Time
141.6327,81.54251000025683
2.7074,81.59258000025666
1.1587,81.55922000025679
0.93,81.57591000025673
1.1244,81.60930000025687
0.8653,81.62598000025703
0.9177,81.6426600002572
0.9688,81.65933000025711
1.2653,81.67601000025729
2.0122,81.69269000025746
1.6175,81.70939000025764
1.1392,81.72604000025754
1.531,81.74274000025774
1.3816,81.75944000025792
0.9422,81.77608000025805
0.9476,81.79276000025821
1.0364,81.80945000025817
0.9328,81.82613000025833
0.7812,81.8428100002585
0.7574,81.85950000025844
0.7097,81.87617000025837
0.6639,81.89284000025829
0.6811,81.90948000025843
0.5935,81.92618000025861
0.8424,81.94286000025878
1.0938,81.95956000025896
1.0372,81.97627000025892
1.1004,81.99296000025888
8.2441,82.00964000025904
5.0614,82.026350000259
1.3081,82.04303000025917
1.0351,82.05974000025913
1.0958,82.07643000025908
1.4403,82.093100000259
0.815,82.10978000025916
0.8459,82.14311000025924
0.6923,82.15978000025918
0.653,82.17646000025934
0.6818,82.1264500002591
0.6898,82.19309000025922
0.6466,82.20976000025915
0.6399,82.22641000025905
0.773,82.24309000025923
0.7863,82.25975000025937
0.8052,82.27643000025954
0.6759,82.2930900002597
0.687,82.30976000025962
0.7952,82.32644000025978
0.6637,82.34312000025994
1.3244,82.3598100002599
0.9876,82.37651000026008
0.9691,82.39319000026025
1.5753,82.40987000026041
0.8731,82.42655000026059
0.5658,82.44322000026051
0.5363,82.45990000026067
0.5751,82.47657000026061
0.751,82.49325000026077
0.6308,82.50992000026069
0.6418,82.52659000026063
0.7817,82.54325000026077
0.6751,82.55993000026093
0.5874,82.57661000026111
0.5709,82.59328000026103
0.559,82.6099600002612
0.556,82.62664000026136
0.5436,82.64332000026154
0.6262,82.65999000026146
0.6411,82.6766800002614
0.7551,82.69336000026158
0.7065,82.71004000026174
0.6386,82.7267200002619
0.7877,82.74340000026207
0.967,82.76008000026223
1.0399,82.77677000026219
1.767,82.79345000026235
0.9199,82.81013000026252
0.7745,82.82682000026247
0.6995,82.84349000026239
0.6221,82.86016000026231
0.6006,82.87684000026249
0.6429,82.89352000026265
0.6763,82.91019000026257
0.7108,82.92687000026274
1.0341,82.94354000026267
0.9677,82.96022000026284
0.8857,82.97689000026277
14.2221,82.99357000026293
16.6754,83.01026000026287
16.2679,83.02696000026306
15.8918,83.043650000263
16.0377,83.06033000026318
16.7067,83.07701000026334
16.5219,83.09370000026328
17.7202,83.11039000026322
15.7751,83.1270700002634
19.8125,83.14376000026334
16.0356,83.1604400002635
15.8427,83.17711000026344
17.5449,83.19378000026336
17.383,83.21045000026328
15.7589,83.22713000026346
15.1315,83.2438200002634
16.7327,83.26049000026332
22.0091,83.27716000026325
12.7933,83.29384000026342
15.2596,83.31052000026358
17.4101,83.32720000026374
17.1199,83.3438900002637
16.6084,83.36057000026386
16.5293,83.37725000026403
16.1079,83.39392000026396
16.9446,83.41060000026413
16.6294,83.42729000026407
16.4178,83.44397000026423
16.4044,83.46065000026441
16.2572,83.47733000026457
16.4903,83.49401000026474
16.5824,83.51068000026466
16.8312,83.52736000026484
16.6996,83.544040000265
16.5384,83.56073000026494
16.7663,83.5774100002651
16.6218,83.59408000026504
17.0694,83.61077000026498
16.2684,83.62745000026514
16.6577,83.64413000026532
16.4021,83.66081000026549
16.7894,83.67750000026543
16.8387,83.69419000026537
16.5845,83.71088000026532
16.5756,83.72756000026548
16.4292,83.7442300002654
16.8418,83.76091000026558
16.6193,83.7775800002655
17.4444,83.79426000026567
16.4402,83.81098000026587
17.0478,83.82769000026583
16.096,83.84439000026602
16.4934,83.8610700002662
16.5907,83.87774000026612
16.8192,83.89442000026628
17.5879,83.91111000026623
16.4615,83.9278200002662
16.3641,83.94451000026613
16.6633,83.9611900002663
16.5907,83.97785000026646
16.5453,83.99450000026636
16.7729,84.01117000026629
16.3306,84.02784000026621
16.9839,84.04456000026642
16.9059,84.0612600002666
16.1176,84.07794000026676
16.9665,84.09462000026693
16.7163,84.11131000026688
16.7916,84.12802000026684
