Interval,Time
16.2538,82.77759000028111
15.4588,82.79428000028105
17.0095,82.810970000281
16.4166,82.82765000028117
16.7168,82.84433000028133
16.6887,82.8610100002815
16.4376,82.87769000028167
17.0073,82.89437000028184
16.6774,82.91106000028178
16.6267,82.92774000028194
16.7189,82.94442000028212
16.6901,82.96110000028229
16.5094,82.9777700002822
17.1527,82.99445000028237
16.1313,83.01113000028255
16.962,83.02781000028271
16.7128,83.04448000028263
16.6498,83.06117000028259
16.8283,83.07785000028275
16.7554,83.09455000028294
16.4917,83.1112300002831
17.739,83.12793000028329
21.6249,83.14463000028347
11.2244,83.16131000028365
16.8338,83.17799000028381
17.081,83.194690000284
16.436,83.21140000028396
17.0313,83.22812000028416
16.1843,83.24480000028433
16.3615,83.26146000028449
16.7003,83.27815000028443
17.0161,83.29484000028437
16.4873,83.3115100002843
16.801,83.32819000028447
16.8935,83.34489000028465
15.9921,83.3615500002848
17.6824,83.37824000028475
16.2199,83.39487000028463
16.8189,83.4115500002848
16.3946,83.42824000028475
17.217,83.44494000028493
16.3707,83.46158000028505
16.7409,83.47826000028523
16.7486,83.49495000028517
16.5975,83.51160000028507
16.5867,83.528270000285
15.7377,83.54491000028513
17.7057,83.5615900002853
16.6807,5.000626666672994
16.4654,5.017276666672901
16.7791,5.033996666673105
18.3973,5.050676666673273
14.8097,5.067326666673179
16.7349,5.084016666673124
16.5797,5.100656666673254
16.7314,5.117306666673161
16.6089,5.133986666673329
16.6499,5.150686666673515
16.7163,5.167366666673683
16.7005,5.184076666673645
16.6398,5.200716666673776
16.7445,5.2173966666739435
16.7125,5.234076666674111
16.5386,5.250786666674074
16.752,5.267496666674036
16.6746,5.284176666674204
16.5079,5.300856666674372
16.8591,5.31751666667452
16.614,5.334186666674446
16.5718,5.350836666674353
16.7766,5.367516666674521
16.6593,5.384186666674446
16.5945,5.400866666674614
16.6675,5.417506666674744
16.7158,5.43417666667467
16.5839,5.450856666674837
16.6792,5.467536666675005
16.7746,5.484206666674931
16.6149,5.500916666674893
16.6036,5.517596666675061
16.8809,5.534306666675024
16.5641,5.550956666674931
16.6943,5.567656666675117
16.7523,5.584376666675322
16.6018,5.601036666675471
16.5464,5.617746666675433
16.6111,5.634456666675396
16.5996,5.651156666675583
16.7892,5.667846666675526
16.6506,5.684546666675713
16.6222,5.70119666667562
16.7152,5.717896666675806
16.6507,5.73458666667575
16.5933,5.751256666675675
16.7199,5.767936666675843
16.6176,5.784616666676011
16.7409,5.801266666675918
16.6998,5.817966666676104
16.6204,5.834626666676253
16.6915,5.851296666676179
16.732,5.868006666676141
16.7204,5.884676666676067
16.5592,5.901366666676011
16.767,5.91802666667616
16.7505,5.934706666676328
16.3838,5.951356666676235
16.727,5.968036666676402
16.6912,5.984706666676328
16.7613,6.001366666676477
16.5727,6.0180366666764025
16.6842,6.034686666676309
16.6752,6.051386666676495
16.5998,6.0680166666763835
16.691,6.084716666676569
16.5784,6.101386666676495
16.7317,6.118066666676663
16.6859,6.134736666676589
16.5548,6.151416666676756
16.7026,6.1681166666769425
16.7908,6.1847966666771095
16.6268,6.201506666677073
16.7092,6.2181966666770165
16.7456,6.234876666677184
16.5598,6.251556666677352
16.6435,6.268266666677315
16.6563,6.284946666677483
16.6067,6.301656666677445
16.701,6.318316666677594
16.7316,6.334976666677743
16.4108,6.351646666677668
16.8457,6.368296666677575
16.7544,6.384956666677724
16.5461,6.401636666677892
16.8117,6.418296666678041
16.6011,6.4349466666779485
16.5886,6.451636666677892
16.6856,6.468296666678041
16.7555,6.484996666678227
16.5141,6.50170666667819
16.8043,6.518386666678358
16.6154,6.535066666678525
16.6939,6.551736666678451
16.6306,6.568416666678619
16.8953,6.585096666678786
16.8959,6.601776666678954
16.3795,6.61844666667888
16.6345,6.635126666679047
16.5838,6.651786666679196
16.8155,6.668456666679122
16.6844,6.685166666679084
16.6423,6.701866666679271
17.0946,6.718546666679438
16.3725,6.735226666679606
16.5866,6.751926666679792
16.6641,6.768626666679978
16.7285,6.7853366666799415
16.5629,6.802026666679885
16.7066,6.818696666679811
16.7689,6.835386666679755
16.5297,6.852066666679923
16.5517,6.86871666667983
16.7031,6.8853866666797545
16.6192,6.902096666679718
16.8613,6.918746666679625
16.7488,6.935406666679773
16.9636,6.9520466666799035
16.0777,6.968716666679829
16.6654,6.985396666679997
16.648,7.0020366666801275
16.689,7.018716666680295
16.4421,7.035416666680481
16.8159,7.052096666680649
16.6665,7.068776666680817
16.7358,7.085466666680761
16.5679,7.1021466666809285
16.6768,7.118836666680872
16.7527,7.135506666680798
16.6156,7.1522166666807605
16.7487,7.168936666680966
16.6607,7.185596666681114
17.6216,7.20226666668104
15.6707,7.218946666681208
16.7352,7.235636666681152
16.5302,7.252336666681338
16.6662,7.269016666681506
16.8279,7.285716666681692
17.0017,7.302416666681879
16.3512,7.319066666681785
16.5766,7.335716666681692
16.6798,7.352406666681636
16.7681,7.36909666668158
16.7004,7.385776666681748
16.9017,7.402406666681636
16.3551,7.419056666681543
16.6612,7.435726666681468
16.4369,7.452406666681636
16.7732,7.469106666681823
16.742,7.4858066666820084
16.6826,7.502496666681953
16.5486,7.519196666682139
16.8432,7.5358966666823255
16.343,7.552596666682511
16.8898,7.569276666682679
16.7339,7.585946666682605
16.5012,7.602626666682772
16.8087,7.619276666682679
16.6596,7.635936666682828
16.6058,7.652596666682977
16.692,7.669256666683126
16.674,7.685896666683257
16.4747,7.7025666666831825
16.856,7.719236666683107
16.9626,7.735926666683052
16.24,7.7526466666832565
16.6396,7.769356666683219
16.8939,7.786036666683387
17.1101,7.802736666683574
16.4012,7.819446666683536
16.8296,7.83613666668348
16.5561,7.852826666683424
16.7703,7.869486666683573
16.6654,7.886156666683498
16.5401,7.902826666683424
16.6555,7.919476666683331
16.4979,7.936146666683257
16.8223,7.952826666683424
16.6632,7.969486666683573
16.7576,7.98613666668348
16.7466,8.002846666683443
16.6163,8.01954666668363
16.3023,8.036226666683797
16.4576,8.052896666683722
17.0499,8.069596666683909
16.5069,8.086266666683834
16.5867,8.102926666683983
16.7575,8.119596666683908
16.1266,8.136256666684057
16.7545,8.152926666683983
16.9324,8.169596666683908
16.5413,8.186256666684057
17.097,8.202956666684244
16.5347,8.219646666684188
16.597,8.236316666684113
16.674,8.25299666668428
17.107,8.269706666684243
16.2861,8.286396666684189
17.7439,8.303096666684374
15.72,8.319786666684319
17.1041,8.336476666684263
16.6108,8.35315666668443
16.6845,8.369826666684355
16.1369,8.38649666668428
17.1856,8.403206666684245
16.2053,8.419896666684188
16.7818,8.436576666684356
16.163,8.4532666666843
17.1231,8.469936666684225
16.7671,8.486636666684412
16.5869,8.503286666684318
16.6462,8.519956666684244
16.7419,8.536616666684393
16.4736,8.553326666684356
16.5273,8.56999666668428
16.9954,8.586666666684206
16.5201,8.603316666684114
16.8541,8.619986666684039
16.246,8.636656666683965
16.7388,8.653346666683909
16.8584,8.670026666684077
16.3848,8.68671666668402
17.0055,8.703396666684188
16.493,8.720046666684095
16.8441,8.736706666684244
16.6959,8.753386666684412
17.1888,8.77006666668458
16.086,8.786736666684504
16.2416,8.803446666684467
16.7686,8.820126666684635
16.6594,8.836836666684597
16.6837,8.85354666668456
16.6919,8.870236666684505
16.5627,8.886926666684449
16.8162,8.903626666684636
17.1797,8.920306666684803
16.4498,8.93698666668497
16.2343,8.953676666684915
16.6829,8.97034666668484
16.7474,8.987026666685008
16.7752,9.003666666685138
16.5954,9.020326666685287
16.6006,9.036996666685212
16.6552,9.053706666685175
16.7759,9.070386666685343
16.726,9.08706666668551
16.2966,9.103746666685678
16.586,9.120446666685865
16.7954,9.137136666685809
16.8054,9.153786666685715
16.9994,9.170466666685883
16.5456,9.187156666685826
17.2317,9.20386666668579
15.8138,9.220506666685921
16.8338,9.237176666685846
17.3923,9.253876666686033
15.8715,9.2705566666862
17.3849,9.287216666686348
15.9794,9.303856666686478
16.6017,9.320526666686405
16.7252,9.337216666686349
16.6798,9.353866666686255
16.7962,9.370516666686163
16.5858,9.38719666668633
16.8916,9.403886666686274
16.6412,9.42058666668646
16.6519,9.437256666686386
16.3308,9.453956666686572
16.5049,9.47063666668674
16.9186,9.487316666686908
16.7627,9.503986666686833
16.4821,9.520656666686758
16.7689,9.537326666686685
17.0574,9.554036666686647
16.0171,9.570686666686553
16.6236,9.587316666686442
16.9403,9.604036666686646
16.5709,9.620706666686573
17.3568,9.637396666686517
16.5963,9.654076666686684
16.8242,9.670796666686888
16.666,9.687536666687112
16.6235,9.704256666687318
16.6436,9.720916666687467
16.642,9.73763666668767
16.8265,9.754336666687857
16.3449,9.770996666688006
16.533,9.787656666688155
16.6314,9.804356666688342
16.829,9.821046666688286
16.5467,9.837686666688416
16.6336,9.854336666688322
16.5709,9.870996666688471
16.8409,9.887706666688434
16.5928,9.904386666688602
16.752,9.921056666688528
17.0561,9.937726666688453
16.3448,9.954406666688621
16.8681,9.97108666668879
16.5669,9.987746666688938
16.7135,10.004446666689123
16.7958,10.021096666689031
16.6671,10.03775666668918
16.0119,10.05439666668931
16.7851,10.07105666668946
17.0052,10.087776666689663
16.4427,10.10447666668985
17.0608,10.121166666689794
16.9302,10.137846666689962
16.6333,10.154546666690148
16.983,10.171236666690092
16.3888,10.187956666690297
16.449,10.204636666690465
17.0346,10.221336666690652
16.6581,10.238016666690818
16.87,10.254696666690986
16.1978,10.271346666690894
17.0292,10.288036666690838
16.5927,10.304706666690763
16.534,10.321366666690912
16.5746,10.33801666669082
16.7532,10.35465666669095
16.8377,10.371366666690912
16.5992,10.38804666669108
17.1426,10.404716666691005
16.2555,10.421356666691135
16.8691,10.438066666691098
16.3257,10.454736666691025
16.9268,10.47141666669119
16.5347,10.488126666691155
16.0686,10.50479666669108
16.6375,10.521506666691042
16.6705,10.538156666690949
16.8389,10.554846666690894
16.427,10.571516666690819
16.8545,10.588216666691006
16.5738,10.604866666690912
17.0778,10.621536666690838
16.1031,10.638206666690763
16.8415,10.654876666690688
16.6973,10.671556666690856
16.9429,10.688236666691024
16.5517,10.704916666691192
16.5178,10.721566666691098
16.999,10.738266666691285
16.4515,10.75493666669121
16.5704,10.771616666691378
16.9855,10.788316666691564
17.1498,10.805006666691508
16.7872,10.821706666691695
16.403,10.838416666691657
16.5074,10.855076666691806
16.6749,10.871756666691974
16.8829,10.888466666691937
16.5996,10.905126666692086
16.6815,10.92181666669203
16.637,10.938496666692197
16.9836,10.955186666692141
16.506,10.971866666692309
15.7647,10.988516666692217
17.4869,11.00520666669216
16.3331,11.021916666692123
16.5244,11.038606666692067
16.3072,11.055256666691974
16.9876,11.07195666669216
16.338,11.088606666692067
17.6776,11.105326666692271
16.1724,11.121966666692403
16.5752,11.13862666669255
16.8252,11.155326666692737
16.5003,11.171966666692867
16.7884,11.188606666692998
16.8483,11.205296666692943
16.6433,11.221986666692887
16.7467,11.238656666692812
16.8838,11.255376666693017
16.2834,11.272016666693148
17.0141,11.288736666693351
16.512,11.305446666693316
17.3393,11.32211666669324
15.7538,11.338796666693408
17.1497,11.35550666669337
16.0947,11.372156666693277
17.8618,11.388836666693445
16.3241,11.405496666693594
16.2105,11.422176666693762
16.4028,11.438866666693706
16.3642,11.455516666693613
16.8704,11.472196666693781
16.5873,11.488876666693947
16.7412,11.505556666694115
16.5657,11.522206666694023
16.7533,11.538886666694191
17.0572,11.555556666694116
17.0505,11.572266666694079
16.3593,11.588906666694209
16.5587,11.605576666694134
17.0706,11.62229666669434
16.8602,11.638986666694283
16.5439,11.65568666669447
16.3373,11.672366666694638
17.2067,11.689086666694843
16.1386,11.705776666694787
17.0124,11.722476666694973
16.3349,11.739136666695122
16.9797,11.755856666695326
16.8921,11.772566666695289
16.1366,11.789216666695197
16.8523,11.805876666695346
16.6835,11.822536666695495
16.4865,11.839216666695663
16.8849,11.855886666695588
16.7314,11.872586666695774
16.3843,11.889246666695923
17.0185,11.905916666695848
16.7984,11.922556666695979
16.4699,11.939196666696109
16.7207,11.955856666696258
17.0221,11.972526666696183
16.5096,11.98920666669635
16.6654,12.005886666696519
16.7462,12.022556666696444
16.1784,12.03922666669637
16.0173,12.055906666696536
16.73,12.072586666696704
16.5697,12.089256666696631
17.1744,12.105966666696593
16.7014,12.122686666696797
16.1934,12.139346666696946
17.0266,12.156036666696892
16.5836,12.172746666696854
16.7789,12.189436666696798
16.6254,12.206126666696742
16.9971,12.222846666696947
16.2237,12.239526666697115
16.9807,12.256236666697077
16.4481,12.272886666696984
16.4359,12.289526666697114
16.6858,12.306206666697282
17.0415,12.322876666697208
16.6169,12.339536666697358
16.6635,12.356186666697264
16.7653,12.372876666697207
16.7264,12.389526666697115
16.3549,12.406206666697283
16.6226,12.42285666669719
16.6306,12.439546666697133
17.1731,12.456256666697096
16.4179,12.472956666697282
16.4767,12.489616666697431
16.9145,12.506306666697375
16.802,12.523016666697337
16.6901,12.539656666697468
17.4498,12.556346666697413
15.8998,12.573036666697357
16.5729,12.5897266666973
17.6311,12.606426666697487
16.8993,12.623106666697655
16.5569,12.639766666697804
16.7357,12.656476666697767
16.3352,12.673136666697916
15.932,12.689786666697822
16.3156,12.70646666669799
16.8779,12.723116666697898
16.8464,12.739806666697842
16.6201,12.756496666697785
16.6622,12.773156666697934
16.6842,12.78982666669786
16.7934,12.806506666698027
16.4561,12.823156666697935
16.7216,12.839836666698101
16.9011,12.856516666698269
16.269,12.873196666698437
16.9196,12.8899066666984
16.5436,12.906566666698549
16.8695,12.923256666698492
16.5752,12.939946666698438
16.8462,12.956636666698381
16.8089,12.973346666698344
16.4049,12.990026666698512
16.6852,13.006696666698437
16.6737,13.023376666698605
16.6703,13.040056666698773
16.8756,13.056716666698922
16.9616,13.073386666698847
16.4021,13.090046666698996
16.5123,13.106706666699145
17.4782,13.123386666699313
16.2738,13.140036666699219
17.1125,13.156746666699183
16.0253,13.173446666699368
16.8378,13.19015666669933
16.5214,13.206836666699498
16.7189,13.223526666699444
16.5839,13.24020666669961
16.6482,13.256876666699537
16.5996,13.27356666669948
16.9833,13.290236666699405
16.8876,13.306906666699332
16.867,13.323576666699257
16.8839,13.340276666699443
16.2532,13.356916666699574
16.6991,13.373596666699742
16.7491,13.39025666669989
17.3085,13.406946666699834
16.1273,13.423626666700002
16.8341,13.440326666700187
16.5135,13.456996666700114
16.7531,13.473676666700282
16.7731,13.490356666700448
16.8403,13.507016666700597
16.2869,13.523696666700765
16.6904,13.540376666700933
17.024,13.557086666700895
16.5309,13.57377666670084
16.6916,13.590466666700785
16.4856,13.60711666670069
16.5748,13.623786666700617
16.6412,13.640476666700561
16.6761,13.65713666670071
16.9275,13.673826666700654
16.7313,13.690516666700598
16.4007,13.707196666700765
16.7177,13.723836666700896
16.852,13.74052666670084
16.3486,13.757196666700766
17.1052,13.773906666700729
16.4495,13.790596666700672
16.8735,13.807296666700859
16.3492,13.823976666701027
17.3567,13.84066666670097
19.7621,13.857366666701157
13.2202,13.874036666701082
16.7475,13.89071666670125
15.7308,13.9073766667014
16.8256,13.924056666701567
16.4157,13.940706666701473
17.096,13.957366666701622
16.9772,13.97404666670179
16.322,13.990716666701715
16.9808,14.007386666701642
16.681,14.024066666701808
17.4116,14.040766666701995
16.5986,14.057446666702162
16.641,14.074116666702087
16.9361,14.090806666702033
16.3579,14.107496666701977
15.9818,14.124256666701752
16.8424,14.140946666701696
16.2065,14.157636666701642
16.5279,14.17429666670179
17.4464,14.190976666701957
16.7836,14.207676666702143
16.3427,14.224366666702087
16.7211,14.241056666702033
16.443,14.257726666701958
16.8862,14.274426666702144
16.5404,14.291046666702256
16.874,14.307726666702424
16.3721,14.324416666702367
17.4753,14.341096666702535
16.6806,14.357746666702441
16.6597,14.37440666670259
16.6737,14.391076666702517
18.5278,14.407776666702702
14.9342,14.424466666702648
16.5485,14.441116666702554
17.0234,14.457806666702497
16.3008,14.474446666702628
16.8502,14.491116666702554
16.5953,14.50778666670248
16.9304,14.524486666702666
16.4775,14.54115666670259
16.5137,14.557846666702535
16.6633,14.574496666702442
16.7653,14.591166666702367
17.1283,14.607886666702573
16.4283,14.624536666702479
15.6439,14.641226666702423
16.4198,14.65790666670259
16.5353,14.674586666702758
17.2029,14.691246666702908
16.5085,14.707926666703075
16.6281,14.724596666703
16.4681,14.741276666703168
16.7765,14.757956666703336
16.9268,14.774626666703261
16.6329,14.791316666703205
16.4959,14.807986666703131
16.9907,14.824686666703318
16.3165,14.841366666703484
16.7545,14.858046666703652
17.0283,14.874756666703615
16.7093,14.89147666670382
16.7571,14.908156666703988
16.6754,14.92486666670395
16.1029,14.941516666703858
17.2521,14.958236666704062
16.9746,14.974926666704006
16.0137,14.991586666704155
17.0954,15.00830666670436
16.2266,15.024986666704528
16.9271,15.041626666704659
16.8937,15.058286666704808
17.0309,15.074986666704994
16.3445,15.0916366667049
16.9928,15.108336666705087
16.7618,15.124976666705217
16.5353,15.141646666705142
16.6118,15.158306666705291
16.8888,15.17496666670544
16.5934,15.191656666705384
16.8779,15.20837666670559
16.4149,15.225036666705739
16.4736,15.241696666705888
16.6592,15.258376666706056
17.144,15.275056666706224
16.5232,15.291746666706167
16.5747,15.308416666706092
17.0793,15.325146666706074
16.8336,15.34184666670626
16.0762,15.358516666706185
16.2045,15.375166666706093
16.9021,15.39186666670628
16.5369,15.408556666706223
16.42,15.425236666706391
16.5347,15.44189666670654
16.991,15.458596666706725
16.6452,15.47533666670695
16.3827,15.491966666706837
16.7274,15.508606666706967
17.1836,15.525316666706932
16.775,15.542016666707116
16.1994,15.558686666707043
16.4487,15.575346666707192
17.1024,15.592056666707155
16.7177,15.608766666707117
16.3591,15.625406666707248
16.7793,15.642036666707135
16.7284,15.658716666707303
16.6896,15.67539666670747
16.7411,15.692066666707397
16.9396,15.708756666707341
16.5815,15.725426666707266
16.9186,15.742146666707471
16.6156,15.75882666670764
16.4134,15.775476666707545
16.9445,15.792176666707732
16.449,15.8088566667079
16.8329,15.825566666707862
16.6195,15.842256666707806
16.874,15.858916666707955
16.1588,15.875556666708086
16.8581,15.892256666708272
16.3237,15.908896666708403
16.7865,15.925536666708533
16.6087,15.942206666708458
17.5341,15.958866666708607
16.0745,15.97555666670855
16.714,15.992236666708719
16.5755,16.00891666670889
16.5925,16.025596666709053
16.9965,16.04229666670924
16.3753,16.058966666709168
17.0697,16.07565666670911
16.6432,16.092366666709072
16.4696,16.10906666670926
16.4066,16.12574666670943
16.7233,16.14241666670935
16.9252,16.15909666670952
16.845,16.175796666709708
16.4392,16.19248666670965
16.5248,16.2091466667098
16.6043,16.225816666709726
17.4749,16.24251666670991
16.4126,16.259166666709817
16.5809,16.275826666709968
16.9972,16.29253666670993
16.5315,16.309216666710096
17.0033,16.32590666671004
16.3704,16.34256666671019
16.9223,16.359266666710376
16.3302,16.375936666710302
16.9789,16.392646666710267
17.046,16.40931666671019
16.3249,16.425996666710358
16.6078,16.442706666710322
16.3743,16.459356666710228
16.8715,16.476056666710413
16.4304,16.492706666710323
16.9853,16.509376666710246
16.3956,16.526016666710376
16.3613,16.542716666710565
16.4833,16.559356666710695
16.8125,16.57604666671064
16.8935,16.592746666710823
16.6369,16.609436666710767
16.4952,16.626116666710935
17.1984,16.64280666671088
16.2267,16.659486666711047
17.065,16.67619666671101
16.8071,16.692886666710955
16.5471,16.70955666671088
16.2945,16.726266666710842
16.6349,16.74293666671077
16.4956,16.759596666710916
16.3604,16.776236666711046
16.8248,16.792916666711214
16.7517,16.80956666671112
17.2605,16.826276666711085
16.3809,16.842936666711232
16.6112,16.85960666671116
16.9555,16.876306666711347
16.4445,16.892966666711494
17.0667,16.90966666671168
16.4617,16.926366666711868
16.3533,16.943046666712036
16.7866,16.959726666712204
16.6534,16.976396666712127
16.5028,16.993046666712033
16.5523,17.009706666712184
16.8816,17.026416666712148
16.6109,17.04308666671207
16.5105,17.059756666711998
16.9279,17.076396666712128
16.5403,17.093066666712055
16.8426,17.109786666712257
16.3354,17.126466666712425
16.8084,17.14315666671237
16.6584,17.159826666712295
17.413,17.17652666671248
16.5565,17.19317666671239
17.3877,17.20988666671235
16.3568,17.226596666712314
16.6197,17.243306666712275
16.4231,17.259976666712202
17.1512,17.27660666671209
16.8521,17.29328666671226
16.645,17.309966666712427
16.5357,17.326646666712595
16.9947,17.343326666712763
16.4435,17.359996666712686
16.8355,17.376636666712816
16.3434,17.393296666712967
15.9774,17.40998666671291
16.209,17.42666666671308
16.8912,17.443386666713284
16.5787,17.460066666713452
16.7801,17.476766666713637
16.4829,17.493446666713805
16.8339,17.510106666713952
16.8771,17.526826666714157
17.0467,17.543526666714346
16.3529,17.56022666671453
16.5433,17.576886666714678
16.4765,17.593566666714846
16.6055,17.610216666714756
16.7216,17.62688666671468
16.5957,17.643536666714585
17.0279,17.660236666714773
16.5259,17.676926666714717
16.6952,17.693576666714623
16.9623,17.710266666714567
16.5275,17.726916666714473
16.4711,17.7435866667144
16.6422,17.760256666714326
16.8459,17.77695666671451
16.6617,17.793676666714717
16.774,17.81036666671466
17.0783,17.827056666714604
16.2528,17.84372666671453
17.3762,17.860416666714475
16.3036,17.877056666714605
17.1347,17.89377666671481
17.2121,17.910436666714958
16.649,17.927156666715163
16.2781,17.94380666671507
17.1174,17.960496666715013
16.4051,17.97717666671518
16.5588,17.99382666671509
17.0503,18.01050666671526
16.3803,18.027166666715406
17.0361,18.04387666671537
16.6142,18.060526666715276
16.5607,18.07721666671522
16.3506,18.093866666715126
16.65,18.110546666715294
16.6445,18.127176666715183
17.2014,18.143846666715106
15.9262,18.160526666715274
16.4047,18.17723666671524
16.2686,18.193926666715182
16.7713,18.21060666671535
16.7297,18.227286666715518
16.3513,18.243966666715686
16.6691,18.260636666715612
17.2863,18.277346666715573
16.2441,18.29402666671574
17.3142,18.310736666715705
16.794,18.32743666671589
16.5002,18.344086666715796
16.8932,18.36077666671574
16.6232,18.37742666671565
16.7222,18.394126666715835
16.5682,18.41079666671576
16.8695,18.427506666715722
16.695,18.444156666715628
16.4531,18.460836666715796
16.5522,18.477486666715706
17.009,18.49416666671587
16.4533,18.510836666715797
16.7549,18.527506666715723
16.5337,18.544196666715667
17.0033,18.560866666715594
16.3799,18.577546666715758
16.6644,18.59420666671591
17.1024,18.610916666715873
16.4693,18.627606666715817
16.6592,18.644286666715985
16.7904,18.660966666716153
16.7199,18.677666666716338
16.2511,18.694366666716522
16.2479,18.71103666671645
17.1329,18.727726666716393
16.5879,18.744416666716337
16.7441,18.761116666716525
16.4329,18.77776666671643
16.6745,18.794436666716354
16.7077,18.811116666716522
16.5843,18.82779666671669
16.8714,18.84445666671684
17.1106,18.861126666716764
16.6504,18.877826666716953
17.706,18.89450666671712
16.5025,18.911206666717305
16.4424,18.927876666717232
16.6176,18.9445566667174
16.9972,18.961256666717585
16.2801,18.977936666717753
15.4961,18.99458666671766
16.6761,19.011266666717827
16.8857,19.027926666717978
16.4368,19.044586666718125
16.9984,19.061266666718293
16.8295,19.07794666671846
16.6855,19.094616666718387
16.6113,19.11133666671859
16.1678,19.12799666671874
17.1297,19.144706666718704
16.5638,19.16140666671889
16.7883,19.178126666719095
16.4509,19.19482666671928
16.456,19.211496666719206
16.8598,19.228146666719113
16.5558,19.24479666671902
16.7648,19.261466666718945
16.3711,19.278096666718834
17.2969,19.294806666718795
16.4707,19.3114566667187
16.7801,19.328126666718628
16.5611,19.34476666671876
16.5949,19.361436666718685
16.6413,19.37812666671863
17.1415,19.39483666671859
16.9772,19.411546666718554
16.5038,19.42826666671876
16.5058,19.444986666718965
16.2826,19.46163666671887
16.6962,19.478306666718797
16.791,19.494986666718965
16.6536,19.51166666671913
16.8771,19.528336666719056
17.1211,19.545026666719
16.311,19.561676666718906
16.8718,19.578356666719074
16.7007,19.595006666718984
16.4854,19.61165666671889
17.4401,19.628356666719075
16.6665,19.64506666671904
16.4838,19.661736666718962
16.715,19.67840666671889
16.4546,19.695086666719057
16.9758,19.711776666719
16.5589,19.72845666671917
16.6416,19.74511666671932
16.5377,19.761786666719242
16.9927,19.778496666719207
16.5073,19.795146666719113
16.867,19.81182666671928
16.4804,19.828516666719224
16.9338,19.84523666671943
16.3433,19.861916666719598
16.3215,19.87860666671954
16.2515,19.89528666671971
17.5473,19.911976666719653
16.6984,19.92865666671982
16.5304,19.945326666719748
16.3725,19.962006666719912
16.9097,19.97865666671982
16.7855,19.99533666671999
17.1923,20.012006666719913
16.3942,20.02868666672008
16.7543,20.045336666719987
16.5813,20.062016666720154
16.9335,20.078676666720305
16.281,20.095356666720473
16.776,20.11201666672062
16.6733,20.128706666720564
17.0257,20.14542666672077
16.219,20.162096666720696
16.7029,20.178756666720844
16.7075,20.19543666672101
16.7262,20.21211666672118
16.808,20.228786666721106
16.7391,20.24548666672129
16.4888,20.262156666721218
15.2668,20.278826666721145
17.7132,20.295536666721105
16.0302,20.312176666721236
16.636,20.328856666721403
16.9265,20.345566666721368
16.3344,20.36223666672129
