Interval,Time
126.8283,81.44595000025583
3.9908,81.47931000025616
1.3051,81.462630000256
1.078,81.49602000025614
1.0938,81.5127300002561
0.8701,81.52941000025626
0.8628,81.54608000025618
0.8839,81.56276000025636
1.2347,81.57944000025653
1.26,81.59612000025669
1.0053,81.61282000025687
0.9772,81.62949000025681
1.5626,81.646190000257
2.729,81.66285000025714
1.0582,81.67952000025706
0.8372,81.69622000025726
0.8667,81.71290000025742
0.8802,81.72958000025758
0.7295,81.74626000025775
0.7333,81.76298000025795
0.704,81.77964000025811
0.7255,81.79632000025828
0.7519,81.81297000025818
0.6273,81.82966000025813
0.6041,81.84632000025827
0.6734,81.86298000025842
0.7451,81.87969000025839
0.7452,81.89637000025856
0.7187,81.91305000025872
0.6706,81.92969000025886
0.6627,81.94641000025905
0.9081,81.96311000025925
1.2359,81.97983000025945
1.7113,81.99653000025964
0.7316,82.01325000025984
0.6645,82.02997000026005
0.6203,82.04662000025995
0.623,82.06333000025991
0.6234,82.08001000026007
0.6426,82.09669000026025
0.6492,82.11332000026013
0.7589,82.12998000026029
0.782,82.14661000026017
0.6586,82.16326000026008
0.6688,82.17990000026022
0.6516,82.19654000026034
0.8375,82.2132200002605
1.2005,82.22986000026064
0.5671,82.24653000026056
0.6515,82.26321000026073
0.5819,82.2798900002609
0.8054,82.29657000026107
1.5274,82.31326000026101
2.1123,82.34661000026111
1.435,82.32994000026117
0.7092,82.36329000026127
0.749,82.39666000026139
0.5377,82.41334000026156
0.5429,82.37997000026144
0.6042,82.43002000026172
0.8892,82.44670000026188
0.9771,82.46338000026205
0.9046,82.48006000026223
0.8837,82.49674000026239
0.7107,82.51342000026256
0.5244,82.53010000026272
0.5064,82.5467800002629
0.565,82.56346000026306
0.6603,82.58014000026323
0.6213,82.59682000026339
0.6227,82.61350000026357
0.8101,82.63018000026373
0.7716,82.64685000026365
1.0681,82.66352000026359
1.0866,82.68020000026375
0.7143,82.69688000026392
0.9106,82.71356000026408
1.0928,82.74691000026418
0.6303,82.76359000026434
0.5774,82.73023000026402
0.5556,82.78027000026451
0.5611,82.79695000026469
0.6239,82.81363000026485
0.5901,82.83031000026502
1.3441,82.84699000026518
14.7156,82.86367000026536
17.4405,82.88035000026552
16.7409,82.89704000026546
17.2011,82.9137300002654
14.7719,82.93040000026534
17.5019,82.9470800002655
15.8242,82.96376000026567
16.4934,82.98044000026583
19.056,82.99712000026601
15.3376,83.01380000026617
19.244,83.03047000026609
16.3606,83.04714000026603
16.1847,83.06381000026595
18.5938,83.08048000026588
14.157,83.09717000026582
15.7523,83.11385000026598
20.114,83.13052000026592
13.535,83.14721000026586
16.0166,83.16389000026602
16.9633,83.18057000026619
17.1143,83.19725000026637
16.1183,83.21393000026653
16.9129,83.2306100002667
16.9403,83.24729000026686
16.4031,83.26397000026702
16.463,83.2806500002672
15.7505,83.29733000026737
19.1112,83.31400000026728
14.4212,83.33068000026746
16.0375,83.34735000026738
16.528,83.36404000026732
16.6773,83.38073000026728
16.9025,83.39742000026722
17.0686,83.41410000026738
16.3123,83.43078000026755
16.4502,83.44745000026748
16.838,83.46413000026764
16.8131,83.48081000026781
16.5508,83.49749000026797
16.9352,83.51417000026815
16.4357,83.53085000026832
16.8792,83.54752000026824
16.4718,83.56419000026817
27.7138,83.58087000026833
10.0498,83.5975500002685
13.4585,83.61425000026868
15.8729,83.63094000026864
17.2564,83.64763000026858
16.4142,83.66435000026878
16.4935,83.68106000026874
16.4325,83.69774000026891
16.9502,83.71446000026911
16.6469,83.73117000026907
16.4036,83.74785000026924
17.0884,83.76457000026944
17.1615,83.78124000026938
16.4893,83.7979100002693
16.8088,83.81459000026948
16.6373,83.8312300002696
16.593,83.84789000026974
16.8201,83.86457000026992
16.5139,83.88121000027004
16.7538,83.89786000026996
17.123,83.9145500002699
16.383,83.93118000026979
16.4466,83.94786000026996
17.1419,83.96459000026994
16.3588,83.9812700002701
16.4827,83.99795000027027
17.2245,84.01466000027023
16.3811,84.0313400002704
16.8415,84.04805000027036
16.5327,84.0647400002703
17.1197,84.08141000027024
16.2425,84.0980900002704
15.7215,84.11476000027032
16.689,84.13139000027022
16.6892,5.00140666667698
16.4022,5.018096666676923
16.7679,5.034806666676887
16.5563,5.0515066666770725
16.6982,5.06818666667724
16.7158,5.084856666677166
16.6543,5.10154666667711
16.6203,5.118226666677278
16.6983,5.134906666677445
16.5856,5.151616666677408
16.7196,5.168286666677333
16.7899,5.184956666677259
16.5625,5.201606666677166
16.5858,5.218266666677315
16.7842,5.2349766666772775
16.6158,5.251656666677445
16.9015,5.268346666677389
16.5011,5.284986666677519
16.6505,5.301686666677706
16.6894,5.318326666677836
16.8822,5.334996666677762
16.518,5.351666666677687
16.595,5.3683766666776505
16.7355,5.3850566666778175
16.5734,5.401746666677762
16.7715,5.418466666677967
16.6481,5.435126666678116
16.6185,5.451836666678078
16.6738,5.468516666678246
16.7343,5.48520666667819
16.5717,5.5019066666783765
16.6415,5.518596666678321
16.6745,5.535236666678451
16.6437,5.551946666678414
16.6825,5.568576666678302
16.8319,5.585236666678451
16.4519,5.601916666678618
16.7962,5.618566666678525
16.6013,5.6352066666786556
16.5901,5.651906666678842
16.6955,5.668576666678768
16.6688,5.685246666678693
16.601,5.7019366666786375
16.7281,5.718596666678787
16.6245,5.73528666667873
16.5983,5.751946666678879
16.7928,5.768616666678805
16.6429,5.785296666678972
16.6283,5.80197666667914
16.6585,5.818636666679289
16.8303,5.835346666679252
16.6292,5.852056666679215
16.654,5.86872666667914
16.6321,5.885386666679289
16.715,5.902066666679457
16.5358,5.918756666679401
16.6881,5.935476666679606
16.6975,5.952156666679773
16.7659,5.9688666666797365
16.5794,5.985536666679661
16.6628,6.002216666679829
16.7368,6.018906666679774
16.6981,6.035596666679718
16.5395,6.0522766666798855
16.8397,6.0689566666800525
17.3593,6.085626666679978
15.804,6.102266666680109
16.6124,6.118976666680071
16.775,6.135626666679978
16.7375,6.152326666680165
16.5426,6.168966666680295
16.7184,6.185616666680202
16.5795,6.202296666680369
16.815,6.218976666680537
16.6036,6.235666666680482
16.7115,6.252386666680686
16.5235,6.269106666680891
16.7442,6.285776666680817
16.6157,6.302496666681021
16.7183,6.319186666680966
16.6751,6.335866666681134
16.5586,6.352566666681319
16.7518,6.369256666681264
16.709,6.385926666681189
16.6639,6.402596666681115
16.6198,6.419226666681003
17.0299,6.435896666680929
16.4583,6.452566666680854
16.5757,6.469206666680984
16.7759,6.48587666668091
16.5867,6.5025666666808535
16.702,6.5192166666807605
16.666,6.53587666668091
17.1796,6.552566666680854
16.2057,6.56926666668104
16.6447,6.585946666681208
16.5538,6.602626666681376
16.7766,6.619306666681543
16.6092,6.635986666681711
16.6424,6.65264666668186
17.0657,6.669346666682046
16.3856,6.686066666682251
16.5094,6.702766666682437
16.7274,6.719446666682605
16.6906,6.7361166666825305
16.5908,6.7527966666826975
16.6937,6.769456666682847
16.7261,6.7861366666830145
16.6509,6.8028366666832
16.6632,6.819516666683368
16.7642,6.836166666683275
16.5471,6.8528066666834055
16.9788,6.869466666683555
16.4836,6.886166666683741
16.746,6.90282666668389
16.7448,6.9195066666840574
16.4068,6.936176666683983
16.4567,6.952876666684169
16.688,6.969566666684114
16.8294,6.9862466666842815
16.7087,7.002916666684206
16.4738,7.019596666684374
16.5967,7.036306666684337
16.7014,7.052976666684263
16.6615,7.069666666684206
18.1613,7.086356666684151
15.0433,7.103056666684337
16.663,7.119716666684486
16.6387,7.136356666684616
16.6787,7.153056666684803
17.2078,7.169726666684728
16.1793,7.186406666684896
16.9868,7.2030866666850635
16.5303,7.219786666685249
16.3677,7.236456666685175
16.6467,7.253126666685101
17.1606,7.269806666685268
16.8729,7.2865066666854545
16.889,7.303236666685436
16.7583,7.319906666685362
16.7503,7.336626666685566
15.6414,7.353306666685734
16.8059,7.369986666685902
16.5283,7.386636666685808
17.0798,7.403336666685995
16.3613,7.420016666686163
16.8153,7.436666666686069
16.6322,7.453336666685995
16.5301,7.469976666686125
17.2639,7.486676666686312
16.6357,7.503366666686255
16.2244,7.520036666686181
16.6254,7.536686666686088
16.5581,7.553356666686013
16.9533,7.570036666686181
16.373,7.586716666686349
16.6627,7.6034066666862925
16.693,7.6200566666861995
16.7831,7.636726666686125
17.1122,7.65339666668605
16.6781,7.670056666686199
16.1802,7.686746666686144
17.1107,7.70344666668633
16.6803,7.720146666686516
16.1143,7.7368066666866655
17.0666,7.753516666686628
16.5306,7.770186666686554
16.8981,7.786896666686516
16.6852,7.803596666686703
16.183,7.82027666668687
17.0291,7.836946666686796
16.7707,7.853626666686964
16.3487,7.870316666686907
17.0577,7.887006666686852
16.1625,7.903736666686833
17.01,7.92038666668674
16.997,7.937106666686945
16.4887,7.953756666686852
16.6503,7.970426666686777
16.6917,7.987076666686684
16.5452,8.003766666686628
16.9454,8.020446666686796
16.36,8.037116666686721
16.6717,8.053796666686889
17.1139,8.070426666686776
17.2801,8.087106666686944
15.9963,8.103756666686852
16.6929,8.12043666668702
16.1657,8.137136666687205
17.0895,8.153816666687373
16.3768,8.17051666668756
16.5589,8.187226666687522
17.1413,8.203886666687671
16.214,8.220556666687596
16.7858,8.237266666687558
16.4988,8.253946666687726
17.0768,8.270616666687653
16.3532,8.287336666687857
16.9673,8.303986666687765
16.4129,8.320696666687727
17.0013,8.337336666687857
16.3735,8.354016666688025
16.8936,8.370696666688193
16.4862,8.387386666688137
16.4745,8.404066666688305
16.8481,8.420756666688249
16.8999,8.437436666688416
16.3864,8.454106666688341
16.5101,8.470806666688528
17.1403,8.487476666688453
16.1161,8.50415666668862
16.9282,8.52081666668877
16.5628,8.537516666688957
16.4057,8.554166666688863
17.0937,8.57084666668903
16.5549,8.587526666689199
16.6974,8.604206666689366
16.7107,8.620886666689534
16.3922,8.637566666689702
16.6626,8.654216666689608
16.6661,8.670886666689533
16.6978,8.687546666689682
17.3387,8.704206666689831
16.1585,8.72088666669
16.8718,8.737566666690167
16.2298,8.754226666690316
16.7652,8.77091666669026
16.3477,8.787566666690166
16.8073,8.804246666690334
16.5045,8.82094666669052
16.7692,8.837636666690464
16.5205,8.85432666669041
16.8753,8.870996666690335
17.4495,8.88771666669054
16.332,8.90435666669067
16.4306,8.921046666690614
16.2643,8.93771666669054
16.6756,8.954436666690745
16.5754,8.971096666690894
16.6564,8.987766666690819
16.3836,9.004436666690744
17.2653,9.02110666669067
16.6275,9.037786666690838
16.7654,9.054426666690969
16.867,9.071116666690912
17.862,9.08779666669108
15.0742,9.104486666691024
16.8633,9.121156666690949
16.4902,9.137826666690875
16.7534,9.15452666669106
16.8225,9.171206666691228
16.3015,9.187886666691396
17.0173,9.204566666691564
17.067,9.221246666691732
16.1259,9.237936666691676
16.529,9.2546066666916
16.5909,9.271276666691527
16.8097,9.287926666691433
16.5976,9.304606666691601
16.8789,9.321286666691769
16.6728,9.337966666691937
17.471,9.3546766666919
16.4162,9.371376666692086
16.92,9.38809666669229
17.5487,9.404776666692458
16.8598,9.42148666669242
16.666,9.438196666692384
16.4994,9.454886666692328
16.8093,9.471576666692272
16.571,9.488236666692421
16.2633,9.504926666692365
15.2256,9.521586666692514
16.9003,9.538236666692422
17.242,9.554896666692569
16.4613,9.571566666692496
17.1774,9.588246666692664
16.4134,9.604916666692588
16.5637,9.621586666692513
16.6104,9.638266666692681
16.5844,9.654936666692608
16.9542,9.671636666692793
16.338,9.68830666669272
16.6014,9.704996666692663
17.1606,9.721686666692607
16.8338,9.738366666692775
17.4596,9.755016666692681
17.1259,9.771696666692849
16.21,9.788366666692776
14.9283,9.805046666692942
16.6411,9.82172666669311
16.8082,9.838406666693277
16.6123,9.85511666669324
16.4913,9.871796666693408
16.6928,9.888446666693316
16.4664,9.905126666693482
17.1985,9.921826666693669
16.6985,9.938506666693836
16.4883,9.955216666693799
16.8676,9.971916666693986
16.7171,9.988636666694191
17.0593,10.005326666694135
16.1987,10.02197666669404
16.8189,10.038646666693968
16.6517,10.055316666693892
16.6243,10.071986666693817
18.6386,10.088646666693966
14.5114,10.105306666694116
16.4276,10.121966666694265
17.1869,10.138646666694433
16.6601,10.155286666694563
16.866,10.171946666694712
16.5008,10.18862666669488
17.0075,10.205356666694861
16.679,10.222076666695067
16.1705,10.23876666669501
17.5505,10.255476666694973
16.0175,10.27217666669516
16.4761,10.288856666695327
17.4047,10.305526666695252
16.6017,10.322236666695215
16.5162,10.338886666695121
16.868,10.355586666695308
16.5599,10.372236666695215
16.6512,10.388876666695346
16.8781,10.40554666669527
16.4738,10.422196666695177
16.5769,10.438856666695326
16.488,10.455566666695288
16.4659,10.472226666695438
16.4565,10.488876666695345
17.3113,10.505596666695551
16.6627,10.522276666695717
16.356,10.538966666695663
16.6383,10.555686666695866
16.3397,10.572366666696034
16.8292,10.589046666696202
16.684,10.605736666696146
16.6418,10.622386666696054
16.6634,10.639066666696221
16.7726,10.655746666696388
16.4301,10.672396666696295
16.8404,10.689056666696445
