Interval,Time
99.5557,81.4634433335918
3.371,81.48014333359198
1.7638,81.49684333359217
1.5507,81.51352333359235
1.5776,81.5302333335923
1.3922,81.54691333359247
2.4173,81.56362333359243
1.3144,81.58033333359239
2.2741,81.59701333359257
1.267,81.61369333359274
0.9471,81.6304033335927
0.9212,81.64707333359262
0.9622,81.66373333359277
0.9291,81.68041333359294
0.838,81.69706333359284
0.7185,81.71373333359277
0.8808,81.73038333359267
0.8586,81.74707333359262
0.6897,81.76377333359281
0.7113,81.78045333359297
0.6926,81.79711333359312
0.6811,81.8137933335933
0.7031,81.83050333359326
0.7787,81.84718333359342
1.3163,81.88055333359354
1.1689,81.86387333359336
0.8864,81.8972333335937
0.7822,81.91391333359387
0.6997,81.93060333359381
0.7066,81.94727333359374
0.679,81.96393333359389
0.6903,81.98061333359405
0.7502,81.997303333594
0.7842,82.01398333359417
0.7964,82.03068333359435
0.827,82.04736333359452
0.6951,82.06407333359448
0.6558,82.08073333359464
0.6548,82.0974133335948
0.6337,82.11409333359497
0.6211,82.1307833335949
0.7044,82.14746333359508
0.6187,82.16410333359521
0.7957,82.18078333359537
0.8611,82.19744333359553
0.8244,82.21413333359547
1.5802,82.24743333359528
0.8398,82.23078333359538
1.7573,82.26407333359542
0.7557,82.28075333359558
0.5439,82.29743333359575
0.5481,82.31411333359591
0.5559,82.33079333359609
0.68,82.34747333359626
0.6536,82.36414333359618
0.5546,82.38081333359611
0.5866,82.39749333359627
0.5506,82.41418333359621
0.5496,82.43087333359615
0.5275,82.44756333359611
0.6091,82.46423333359603
0.6939,82.48090333359595
0.674,82.49758333359613
0.5929,82.51425333359605
0.619,82.53093333359621
0.7513,82.54761333359639
1.1922,82.56429333359655
1.2506,82.58096333359647
1.5573,82.5976333335964
0.7817,82.61430333359633
0.9959,82.64766333359667
0.6027,82.66434333359683
0.5666,82.63098333359649
0.5746,82.681023333597
0.5512,82.69770333359716
0.5486,82.71438333359733
0.5934,82.7310633335975
0.5867,82.74775333359744
0.5843,82.76443333359761
0.5881,82.78111333359777
0.5828,82.79779333359795
0.5788,82.81447333359812
0.5698,82.83114333359804
0.5544,82.84782333359821
0.567,82.86450333359838
12.3925,82.88118333359854
17.2551,82.8978633335987
16.5991,82.91453333359864
16.1554,82.93122333359858
15.728,82.94790333359875
17.2987,82.96458333359891
16.7393,82.98125333359884
15.9308,82.99794333359878
16.5007,83.01462333359895
16.8223,83.03130333359913
16.7378,83.04798333359929
17.9305,83.06466333359946
17.3789,83.08134333359962
18.194,83.09801333359955
14.6407,83.11469333359972
17.3996,83.13136333359964
15.3679,83.14805333359959
16.5012,83.16472333359951
17.4279,83.18140333359968
18.1813,83.19808333359984
14.7569,83.21475333359977
17.2946,83.23143333359994
16.4376,83.24812333359988
17.3059,83.26480333360006
16.3149,83.28148333360022
15.8577,83.29817333360016
17.4086,83.31485333360033
16.4159,83.3315333336005
17.2261,83.34822333360044
15.9081,83.36490333360061
17.2908,83.38159333360055
14.9097,83.39827333360073
16.5409,83.41494333360065
17.2688,83.43162333360081
16.035,83.44830333360099
16.4261,83.46497333360091
17.0835,83.48164333360083
16.5515,83.49832333360101
16.8759,83.51499333360093
16.8675,83.53167333360109
16.243,83.54834333360103
18.4794,83.56501333360094
14.8602,83.58169333360111
25.9967,83.59838333360106
10.354,83.61506333360123
21.8973,83.63175333360117
11.7589,83.64844333360111
13.8775,83.66513333360106
31.3853,83.681823333601
12.7163,83.69850333360117
10.2063,83.7151933336011
12.4256,83.73188333360106
16.3878,83.748573333601
16.7982,83.76524333360092
16.5575,83.7819233336011
16.7704,83.79860333360126
16.9071,83.81528333360143
16.9013,83.83196333360159
16.5855,83.84866333360178
16.2836,83.86534333360196
16.7463,83.88202333360212
16.7671,83.89870333360228
16.9501,83.91538333360245
16.3338,83.93206333360263
16.6836,83.94873333360255
16.5,83.96541333360271
16.8862,83.98209333360288
16.6763,83.99876333360281
16.7315,84.01541333360271
16.6101,84.03209333360289
18.8367,84.04879333360307
14.2125,84.06547333360324
