Interval,Time
107.6129,80.97924666691524
3.595,80.9959366669152
2.1792,81.01261666691536
2.3615,81.0293066669153
2.8062,81.04599666691524
2.0891,81.06267666691542
2.2736,81.07938666691538
2.5759,81.09606666691555
2.8096,81.11276666691573
1.5586,81.12946666691592
1.0951,81.14617666691588
1.3645,81.16284666691581
1.2518,81.179546666916
1.0412,81.19622666691616
0.9746,81.21289666691608
0.9484,81.22956666691601
0.9447,81.24625666691595
0.9767,81.26298666691594
1.0934,81.2796466669161
1.5613,81.29631666691601
1.5086,81.31296666691593
1.1369,81.32964666691609
0.9502,81.36299666691617
0.7804,81.34631666691601
0.7312,81.37967666691635
0.7375,81.39638666691631
0.7358,81.41304666691646
0.9499,81.42971666691639
0.9684,81.44639666691656
1.0256,81.46307666691672
0.6927,81.47975666691688
0.6586,81.49643666691705
0.6726,81.5130966669172
0.7688,81.52978666691715
0.6384,81.54645666691708
0.6937,81.56313666691725
0.7536,81.57983666691743
0.9874,81.59648666691733
1.0924,81.61316666691751
1.3838,81.62983666691743
0.8587,81.64651666691759
0.9596,81.66319666691777
1.1426,81.69654666691785
0.6347,81.71322666691802
0.6348,81.72988666691818
0.6165,81.67988666691771
0.812,81.7465266669183
0.7462,81.76318666691846
1.1855,81.77986666691862
0.6566,81.79654666691879
0.5544,81.81322666691895
0.556,81.8299166669189
0.5509,81.84659666691907
0.6099,81.86326666691899
0.5359,81.87994666691917
0.5316,81.89661666691909
0.6179,81.913286666919
0.8503,81.92997666691896
0.9714,81.94665666691913
0.8725,81.96333666691929
0.9917,81.98001666691945
1.0217,81.99667666691961
0.7362,82.01334666691953
1.1961,82.04670666691987
0.5856,82.0633766669198
0.5106,82.08006666691973
0.4869,82.0300266669197
0.5086,82.09673666691967
0.5106,82.11340666691959
0.5917,82.13008666691975
0.5858,82.14676666691993
0.5811,82.16345666691987
0.6273,82.18014666691981
0.5931,82.19682666691997
0.5996,82.21351666691993
0.6085,82.23020666691987
0.6006,82.24687666691979
0.5959,82.26355666691997
0.6002,82.28023666692013
0.5981,82.29690666692005
0.5824,82.31357666691999
0.5606,82.3302466669199
0.6731,82.34692666692007
0.7923,82.36360666692025
1.2624,82.38027666692017
8.272,82.39694666692009
16.4251,82.41363666692004
16.4068,82.43032666691998
16.4885,82.44700666692015
16.7932,82.46369666692009
16.5555,82.48038666692004
16.2906,82.4970666669202
16.4072,82.51374666692037
16.6472,82.53042666692053
16.3817,82.54710666692071
16.7184,82.56379666692065
17.3943,82.58048666692059
16.9777,82.59715666692053
18.3469,82.61383666692069
15.1156,82.63051666692085
18.0867,82.64718666692077
14.8381,82.66387666692073
17.1996,82.68054666692065
20.4061,82.69722666692081
12.8026,82.71390666692099
15.7793,82.73058666692116
17.7719,82.7472466669213
16.3849,82.76392666692146
17.7005,82.78060666692164
15.1032,82.7972866669218
17.28,82.81396666692197
16.299,82.8306366669219
19.961,82.84731666692207
13.6485,82.86399666692223
15.4574,82.8806766669224
16.826,82.89735666692258
16.6033,82.91404666692252
16.2734,82.93072666692268
16.7612,82.94740666692284
16.9836,82.96408666692301
16.4316,82.98076666692319
16.5263,82.99744666692335
16.8511,83.01412666692352
16.773,83.03081666692346
16.3804,83.04748666692339
16.4772,83.06415666692331
17.1453,83.08083666692349
16.904,83.09751666692365
16.152,83.11419666692382
16.7751,83.13087666692398
16.995,83.14756666692394
17.014,83.1642766669239
16.9197,83.1809966669241
17.7975,83.19770666692406
15.1225,83.214396666924
17.161,83.23111666692421
16.0872,83.24779666692437
16.9544,83.26450666692433
16.628,83.28122666692454
16.5373,83.29790666692472
16.2921,83.31457666692464
16.9511,83.33123666692478
16.9659,83.34790666692471
16.3492,83.36454666692484
16.6949,83.38122666692502
17.1482,83.39790666692518
16.3767,83.41458666692535
16.9281,83.43123666692526
16.6267,83.44787666692538
16.9645,83.46457666692557
16.4645,83.4812666669255
16.5464,83.49793666692544
16.6363,83.51460666692536
16.7946,83.53131666692532
18.4523,83.5479966669255
14.7056,83.56467666692566
16.5752,83.5813666669256
16.9875,83.59808666692581
16.9545,83.61481666692579
16.1538,83.63148666692572
16.6316,83.64815666692564
16.4309,83.66483666692581
16.6598,5.015713333347347
16.5325,5.032383333347272
17.015,5.04906333334744
16.5362,5.065743333347608
16.525,5.0824133333475325
16.4378,5.099073333347682
16.8453,5.1157533333478495
16.9284,5.132443333347793
16.5546,5.149123333347961
18,5.165803333348129
15.309,5.182493333348073
16.6558,5.199173333348241
16.9662,5.215843333348166
16.3526,5.2325033333483155
16.7835,5.2491833333484825
16.9621,5.265893333348446
16.3541,5.28258333334839
16.9682,5.299283333348576
16.797,5.315993333348539
16.2662,5.3326633333484645
17.1863,5.349373333348427
16.5866,5.366053333348595
16.1745,5.382713333348744
16.9725,5.39941333334893
16.6542,5.4161133333491165
16.5152,5.432763333349023
16.9121,5.449473333348986
16.6165,5.466143333348911
16.4766,5.482793333348818
16.6292,5.4994833333487625
16.6518,5.5161333333486695
17.0029,5.532833333348855
16.6528,5.549543333348818
16.4635,5.566213333348744
16.7298,5.582873333348893
17.0739,5.599593333349097
16.2977,5.616233333349228
16.6166,5.632893333349377
16.8198,5.649573333349545
16.9561,5.666283333349507
