Interval,Time
125.7018,81.50565666693309
2.3808,81.53902666693321
1.0788,81.52234666693303
1.0244,81.5557266669334
1.5332,81.57240666693356
1.4056,81.58908666693372
2.3264,81.60575666693366
1.1146,81.62242666693358
1.2207,81.63911666693352
1.2635,81.65582666693348
1.1046,81.67253666693345
1.1048,81.68920666693337
0.9874,81.70587666693329
0.9226,81.72253666693345
0.8189,81.73924666693341
0.7809,81.75592666693358
0.8411,81.77264666693378
0.864,81.78935666693374
0.7601,81.8060366669339
0.8606,81.82268666693382
0.9959,81.83933666693373
1.3774,81.8560466669337
1.497,81.87274666693388
0.7153,81.88942666693404
0.592,81.9061066669342
0.6226,81.92281666693417
0.6771,81.9394566669343
0.7249,81.95614666693425
0.6853,81.97282666693441
0.7067,81.98953666693438
0.6535,82.00625666693459
0.6216,82.02291666693473
0.6056,82.03958666693465
0.6968,82.05629666693461
0.6148,82.07296666693455
0.6155,82.08960666693467
0.5986,82.10631666693465
0.5788,82.12298666693457
0.603,82.13965666693448
0.8264,82.15629666693462
1.0369,82.17294666693452
1.1333,82.18961666693446
1.1911,82.20629666693462
1.2291,82.22294666693453
1.0287,82.2562766669346
0.9651,82.27291666693473
0.7615,82.23959666693443
0.6262,82.28957666693488
0.6138,82.30626666693483
1.1834,82.322946666935
0.5853,82.33961666693492
0.5513,82.35629666693508
0.5957,82.37297666693526
0.5805,82.38964666693518
0.6059,82.40633666693512
0.5578,82.4230166669353
0.5478,82.43970666693524
0.5476,82.4563866669354
0.5884,82.47305666693534
0.5419,82.4897366669355
0.6737,82.50641666693566
0.6463,82.52309666693583
0.8934,82.53977666693599
0.9969,82.55645666693617
1.1715,82.57312666693609
1.4778,82.58979666693602
1.1527,82.60646666693594
0.6192,82.62313666693586
0.9498,82.6564966669362
0.5115,82.67316666693613
0.6019,82.63981666693604
5.571,82.68984666693629
0.6091,82.70651666693622
0.8235,82.72319666693639
0.6132,82.73987666693655
0.5943,82.75656666693651
0.5929,82.77324666693667
3.8828,82.78993666693661
0.8077,82.80660666693655
0.8074,82.82328666693671
0.7194,82.83996666693687
0.65,82.8566366669368
0.6176,82.87331666693697
0.5882,82.88999666693714
0.7868,82.9066766669373
2.5229,82.92335666693747
15.2511,82.94003666693764
17.2871,82.95670666693756
15.9282,82.9733966669375
15.5207,82.99007666693768
16.7269,83.00675666693785
16.8151,83.02343666693801
16.533,83.04012666693795
16.392,83.05680666693812
16.9993,83.0734866669383
17.2243,83.09016666693846
18.5221,83.10684666693862
15.8105,83.12353666693856
17.4417,83.14021666693874
15.7262,83.15688666693866
16.741,83.17356666693883
17.2651,83.19025666693878
16.2904,83.20693666693894
18.0977,83.22361666693911
15.4545,83.24028666693904
15.6687,83.2569666669392
17.4312,83.27364666693937
