Interval,Time
119.737,81.43068666695524
4.5493,81.46404666695558
1.8319,81.4473666669554
1.1474,81.48072666695575
1.0784,81.4974366669557
1.4227,81.51411666695587
0.9583,81.53081666695606
0.9481,81.54752666695602
1.2675,81.56421666695597
1.2679,81.58089666695614
1.0311,81.5976066669561
1.6072,81.6143266669563
1.2626,81.63100666695647
1.8199,81.64770666695665
0.9602,81.66435666695656
0.7983,81.68105666695675
0.8156,81.69773666695691
0.7635,81.71437666695705
0.7451,81.73105666695722
0.6899,81.74777666695742
0.7313,81.76442666695732
0.6293,81.78109666695725
0.5848,81.79777666695742
0.559,81.81445666695758
0.6747,81.83113666695776
0.7095,81.8478266669577
0.6428,81.86448666695784
0.924,81.88118666695803
0.7416,81.89787666695798
1.3245,81.91451666695811
1.2214,81.93123666695831
1.5471,81.94790666695823
1.1236,81.98123666695831
0.839,81.99791666695847
0.7059,81.96458666695841
0.6839,82.01456666695839
0.6314,82.03124666695855
0.6078,82.04790666695871
0.6654,82.06457666695863
0.6706,82.0812566669588
0.6602,82.09789666695893
0.7482,82.11455666695907
0.6902,82.13122666695901
0.6974,82.14790666695917
0.6671,82.16457666695909
0.6397,82.18124666695903
0.631,82.19792666695919
1.3904,82.21460666695936
0.5637,82.23127666695929
0.9573,82.24795666695945
0.963,82.2646466669594
0.7192,82.28131666695931
1.5191,82.31467666695966
0.6797,82.29799666695949
0.6938,82.3313666669596
0.6793,82.34805666695954
0.5874,82.36473666695971
0.5182,82.38141666695988
0.5326,82.39809666696004
0.5854,82.41476666695998
0.6437,82.43142666696012
0.8989,82.44810666696029
0.7071,82.46478666696045
0.8463,82.48146666696063
0.6005,82.49813666696055
0.563,82.51480666696047
0.5943,82.5314766669604
0.6226,82.54815666696057
0.581,82.5648266669605
0.569,82.58151666696044
0.5607,82.5981966669606
0.5568,82.61488666696054
0.5643,82.63156666696072
0.6492,82.64824666696089
0.8157,82.66493666696083
0.8646,82.68161666696099
1.034,82.69829666696117
0.8813,82.71497666696133
0.7417,82.7316566669615
1.0774,82.76501666696183
0.6349,82.74833666696166
0.5798,82.781696666962
0.5803,82.79837666696217
0.5785,82.81504666696209
3.1858,82.83171666696202
14.9921,82.84839666696219
17.0202,82.86507666696235
16.8835,82.8817666669623
16.3358,82.89845666696225
17.2143,82.91513666696241
15.9577,82.93181666696258
16.4837,82.94848666696251
15.9934,82.96516666696267
16.9424,82.98185666696261
17.1644,82.99854666696255
15.913,83.01522666696273
17.2545,83.0319066669629
17.8856,83.04857666696282
16.4533,83.065256666963
16.7061,83.08192666696291
16.8632,83.09860666696308
16.8049,83.11528666696324
15.7983,83.13196666696342
19.3964,83.14863666696334
14.1239,83.16530666696328
15.8303,83.18198666696344
17.4171,83.1986666669636
17.1979,83.21534666696377
15.6458,83.2320166669637
17.6566,83.24870666696364
15.9261,83.26539666696358
17.4236,83.28207666696375
15.8854,83.29875666696392
16.9722,83.31544666696387
17.0139,83.33212666696403
15.8618,83.3488066669642
16.0136,83.36548666696437
16.308,83.38216666696454
17.0251,83.39885666696448
16.3819,83.41552666696441
16.8344,83.43219666696433
17.2427,83.4488766669645
16.7245,83.46555666696466
15.9278,83.48223666696484
16.6912,83.498916666965
16.6372,83.51559666696517
16.8618,83.53227666696533
17.7481,83.54894666696526
15.3486,83.56561666696518
16.7971,83.58229666696535
16.9803,83.59897666696553
16.9594,83.61567666696571
16.4688,83.63235666696588
16.855,83.64906666696584
17.1317,83.665746666966
