Interval,Time
138.9016,81.4913900002609
3.7086,81.52477000026079
1.252,81.50808000026085
0.9339,81.54147000026097
0.8927,81.55815000026114
0.9067,81.57485000026134
0.9004,81.59154000026128
0.9904,81.60822000026144
1.1795,81.6249300002614
1.2648,81.64163000026159
0.9129,81.65832000026154
1.7827,81.6750000002617
1.5058,81.69167000026162
1.4755,81.70834000026156
1.307,81.72506000026176
0.9663,81.74171000026166
1.069,81.75841000026185
0.8506,81.77509000026201
0.7219,81.79177000026219
0.6634,81.80846000026213
0.7625,81.8251400002623
0.6794,81.84182000026246
0.8957,81.85851000026241
0.8919,81.87519000026258
0.9757,81.8918300002627
0.9805,81.90852000026266
1.0306,81.92517000026255
1.0839,81.94185000026273
1.0802,81.95854000026267
1.0858,81.97523000026261
1.1546,81.99190000026255
1.4757,82.00861000026251
1.1809,82.02530000026245
1.0782,82.04199000026239
0.8804,82.05867000026255
1.0528,82.07535000026273
0.7797,82.0920300002629
0.7915,82.10872000026284
0.7377,82.12536000026297
0.6348,82.1420000002631
0.6202,82.15868000026326
0.7078,82.17533000026317
0.7078,82.19199000026332
0.7032,82.20866000026325
0.615,82.22534000026342
0.6136,82.24201000026333
1.2015,82.25868000026327
0.9028,82.27535000026319
0.9776,82.29203000026335
1.2216,82.30871000026353
1.1006,82.32540000026347
1.389,82.34207000026339
0.8553,82.35875000026357
0.5638,82.37543000026373
0.5414,82.3921100002639
0.5341,82.40879000026406
0.5664,82.42547000026424
0.6089,82.44214000026416
0.5584,82.45882000026432
0.6605,82.47550000026449
0.5753,82.49217000026442
0.8834,82.50885000026459
0.8211,82.52553000026475
0.6583,82.54220000026469
0.6192,82.5588700002646
0.5738,82.57554000026454
0.5643,82.5922200002647
0.676,82.60891000026464
0.6452,82.62559000026481
0.6301,82.64226000026474
0.7914,82.6589400002649
0.9858,82.67561000026483
0.7988,82.692290000265
1.5783,82.70897000026517
1.1507,82.74234000026527
0.6631,82.75902000026545
0.6695,82.72565000026533
0.7074,82.77570000026562
0.6061,82.79238000026578
0.624,82.80906000026594
0.5894,82.82574000026612
0.6336,82.84243000026606
0.6529,82.85910000026598
0.6928,82.87578000026615
0.686,82.89246000026633
14.6713,82.90914000026649
17.5021,82.92582000026665
15.9504,82.94249000026659
16.7974,82.95917000026675
16.6218,82.97585000026692
16.8297,82.99253000026708
15.3872,83.00921000026725
16.225,83.02589000026742
17.482,83.04257000026759
16.6109,83.05925000026775
17.7601,83.07592000026769
16.8306,83.0925900002676
17.3755,83.10928000026755
16.6198,83.12595000026748
15.3557,83.1426200002674
17.8849,83.15930000026756
15.5803,83.17598000026774
18.9531,83.1926600002679
14.9409,83.20934000026807
15.621,83.22602000026824
17.0247,83.24270000026841
17.0114,83.25939000026835
17.2079,83.27607000026852
16.3531,83.29275000026868
16.2854,83.30944000026864
17.1355,83.3261200002688
16.3785,83.34280000026897
16.8034,83.35948000026913
16.4327,83.3761600002693
16.3307,83.39284000026947
15.7414,83.40953000026941
16.6678,83.42620000026933
17.1462,83.44288000026951
15.7951,83.45956000026968
17.085,83.47624000026984
16.7839,83.49292000027
16.2709,83.50960000027018
16.8208,83.52628000027035
17.0374,83.54296000027051
16.5472,83.55964000027068
18.861,83.57632000027084
14.5264,83.5930100002708
22.746,83.60969000027096
13.1332,83.62637000027112
15.1792,83.64306000027108
16.1627,83.65975000027102
16.3345,83.67643000027118
16.8801,83.69314000027114
17.4978,83.70984000027133
15.8598,83.72655000027129
16.27,83.74323000027147
16.8984,83.75993000027165
16.5461,83.77663000027184
16.5029,83.793310000272
16.9442,83.80998000027192
17.0456,83.82667000027187
16.8495,83.84338000027184
16.3992,83.86004000027198
16.8473,83.87674000027216
16.4875,83.8934100002721
16.9539,83.91009000027226
17.1585,83.92676000027218
16.6799,83.94346000027238
16.6173,83.96015000027232
17.0069,83.9768500002725
16.2204,83.99351000027265
16.0933,84.01016000027256
16.3572,84.02684000027273
17.5503,84.04352000027289
16.1837,84.06018000027305
16.2062,84.07687000027299
16.6287,84.09354000027291
16.9462,84.1101700002728
16.7645,84.12684000027272
16.3719,84.14350000027288
16.8886,5.006756666673813
16.294,5.023446666673757
16.788,5.040086666673887
16.3794,5.056726666674018
16.75,5.0734066666741855
17.0299,5.09012666667439
16.1264,5.10676666667452
16.0788,5.123466666674707
16.5671,5.140166666674894
16.3796,5.1568166666748
16.7983,5.173526666674763
16.5678,5.19020666667493
16.9191,5.206916666674894
16.4861,5.223616666675079
16.7816,5.240306666675024
16.9132,5.256976666674949
16.8454,5.273676666675136
16.7664,5.290326666675043
16.8952,5.307026666675228
16.6384,5.323736666675192
16.9808,5.340386666675098
16.8804,5.357096666675061
16.6594,5.37375666667521
16.6068,5.390426666675135
15.6068,5.407126666675322
16.4953,5.423776666675229
16.5925,5.440436666675378
16.9442,5.4571466666753405
16.4536,5.473796666675248
16.5432,5.490446666675154
16.9205,5.507126666675322
16.7635,5.523766666675452
16.5827,5.540426666675601
16.7549,5.557106666675769
16.6604,5.573756666675676
16.6745,5.590436666675843
16.9782,5.607146666675806
16.8696,5.623816666675731
16.2894,5.640496666675899
16.5967,5.657186666675844
16.9023,5.673856666675769
17.2077,5.690566666675732
17.4546,5.707276666675694
16.418,5.723946666675619
16.7464,5.740656666675583
16.5697,5.757346666675526
16.975,5.774016666675452
16.5651,5.790686666675378
16.4505,5.807356666675303
16.3717,5.824026666675229
16.9624,5.840716666675172
16.5864,5.8573766666753215
16.8764,5.874036666675471
16.5785,5.8907166666756385
15.7289,5.907396666675806
16.668,5.924076666675973
16.3925,5.9407366666761225
17.2145,5.957426666676067
16.3365,5.974116666676011
17.1147,5.990836666676215
16.3636,6.00752666667616
16.501,6.024206666676328
16.6643,6.040886666676495
17.4886,6.057616666676477
16.1371,6.074266666676383
16.8198,6.09096666667657
16.5809,6.107646666676738
17.172,6.124326666676905
16.5216,6.1409966666768305
16.8646,6.157666666676756
16.5126,6.174336666676681
16.8549,6.191036666676868
16.5736,6.207736666677054
16.5319,6.224366666676942
16.9471,6.241066666677129
15.575,6.257716666677036
17.2275,6.274416666677221
16.5569,6.291086666677147
16.5103,6.307766666677315
16.994,6.324406666677445
16.8633,6.341106666677631
17.2428,6.357776666677557
15.928,6.374436666677706
17.0616,6.391116666677873
17.2419,6.407776666678022
16.9109,6.424476666678209
16.6718,6.441146666678135
16.3767,6.45781666667806
16.6653,6.4744866666779854
16.9426,6.491196666677948
16.5762,6.507866666677874
16.5499,6.524536666677799
16.9325,6.541206666677724
17.2457,6.557886666677892
15.2243,6.574576666677836
16.5317,6.591226666677743
17.2697,6.60792666667793
16.4282,6.624616666677873
16.4706,6.641306666677818
16.6822,6.657966666677967
17.3407,6.674626666678115
16.1042,6.691296666678041
17.0014,6.708006666678004
20.7282,6.724676666677929
11.9933,6.741346666677855
16.8723,6.758026666678022
16.5064,6.774696666677948
16.2477,6.791356666678097
17.0344,6.80806666667806
16.6134,6.8247466666782275
16.4461,6.841426666678395
17.2056,6.8581466666786
16.3977,6.874826666678768
16.8695,6.8915166666787115
17.3756,6.908216666678898
16.3423,6.924906666678842
16.9221,6.941576666678768
16.4225,6.958256666678936
16.848,6.9749266666788605
16.7659,6.991616666678805
16.4359,7.008296666678972
17.1556,7.024966666678898
16.1725,7.041616666678805
16.804,7.058296666678973
17.1043,7.07497666667914
16.2726,7.091656666679308
16.6279,7.108316666679457
16.9448,7.125026666679419
16.6037,7.141716666679364
16.5557,7.158386666679289
16.2116,7.175066666679457
16.3496,7.1917366666793825
16.4745,7.20841666667955
17.0458,7.225116666679736
16.6466,7.241796666679904
16.326,7.258476666680071
17.414,7.275186666680034
16.1252,7.2918666666802014
17.0707,7.308526666680351
16.5969,7.325196666680276
16.5383,7.341886666680221
16.4375,7.358546666680369
16.969,7.375226666680537
16.9533,7.391876666680444
17.1765,7.40857666668063
16.232,7.4252666666805744
15.9954,7.4419166666804815
17.0799,7.458596666680649
16.2857,7.475266666680574
17.1809,7.49198666668078
16.7952,7.508666666680947
16.2126,7.525346666681115
16.8488,7.542056666681077
16.3516,7.558746666681022
16.6172,7.57537666668091
17.0468,7.592056666681077
16.1893,7.6087466666810215
16.5546,7.6253966666809285
16.8396,7.6420766666810955
16.5067,7.6587266666810025
16.7163,7.675396666680928
16.72,7.692066666680854
17.159,7.708746666681021
16.4762,7.725446666681208
16.3736,7.742126666681376
16.9438,7.758816666681319
16.5139,7.775496666681487
16.6357,7.792166666681412
16.9859,7.808876666681376
17.0226,7.825566666681319
16.3919,7.842286666681525
16.6325,7.858976666681468
16.6089,7.8756366666816175
16.3406,7.892296666681767
16.6596,7.9089766666819346
16.9958,7.9256466666818595
16.5468,7.942326666682027
16.8599,7.959046666682232
16.2815,7.975696666682139
17.0578,7.9923866666820835
16.7727,8.009046666682233
16.8003,8.025766666682436
16.1406,8.042426666682585
16.9086,8.059126666682772
16.6281,8.075816666682716
16.6096,8.092486666682642
16.5799,8.109146666682792
16.5965,8.125796666682698
16.7211,8.142466666682623
16.97,8.15914666668279
16.4892,8.175826666682958
16.9796,8.192506666683126
16.3609,8.20919666668307
16.7223,8.22585666668322
16.5834,8.242526666683144
16.6199,8.25919666668307
16.6785,8.275886666683014
16.8701,8.292586666683201
16.5311,8.309266666683369
16.9899,8.325946666683537
16.1446,8.342616666683462
16.8954,8.35924666668335
16.6413,8.375916666683276
17.1142,8.39261666668346
16.3137,8.409296666683629
16.9729,8.426006666683591
17.0796,8.442716666683555
16.4102,8.45938666668348
17.5787,8.476116666683462
15.9601,8.492786666683386
16.7853,8.509456666683313
16.2432,8.526146666683257
17.0307,8.542846666683444
16.519,8.55949666668335
16.8157,8.576196666683536
16.542,8.592856666683685
16.879,8.60952666668361
16.5993,8.626216666683554
16.4485,8.642856666683684
16.7122,8.659516666683833
16.8552,8.67621666668402
16.5429,8.692896666684188
16.8417,8.709586666684132
16.6039,8.726286666684318
16.6199,8.742946666684468
16.9754,8.759666666684673
16.4905,8.776356666684617
16.5152,8.793016666684766
16.7826,8.80970666668471
16.8163,8.826386666684877
15.925,8.843036666684783
16.9694,8.85973666668497
16.406,8.876386666684876
17.2854,8.893086666685063
16.6636,8.90976666668523
17.508,8.926416666685139
15.4417,8.943066666685045
16.8363,8.959776666685007
16.9153,8.97648666668497
16.0664,8.993166666685138
17.2362,9.0098766666851
16.1915,9.02653666668525
16.8673,9.043246666685212
17.018,9.059906666685361
16.7395,9.076626666685566
16.6078,9.093296666685491
16.2638,9.10997666668566
17.0111,9.126656666685827
16.3481,9.143286666685714
16.4535,9.159966666685882
16.9208,9.176626666686031
16.5646,9.1933066666862
16.8758,9.209976666686124
16.6149,9.226646666686051
16.9375,9.243326666686219
16.5703,9.260026666686404
16.7122,9.276736666686368
16.5614,9.293406666686293
16.4708,9.31008666668646
16.6036,9.326766666686629
16.7989,9.343436666686554
16.9704,9.360146666686516
17.2601,9.376806666686665
15.7725,9.39347666668659
17.178,9.41013666668674
16.6857,9.426806666686666
16.0928,9.443456666686572
17.028,9.460146666686516
16.7077,9.476856666686478
16.3402,9.493536666686646
16.8465,9.510246666686609
16.6349,9.526896666686516
16.5498,9.543576666686684
16.6218,9.560256666686852
17.031,9.576936666687018
16.5161,9.593606666686945
16.627,9.610286666687113
16.8984,9.626966666687279
16.906,9.643636666687206
16.1673,9.66030666668713
17.0461,9.676986666687299
16.7038,9.693686666687485
16.6699,9.71035666668741
17.1573,9.727056666687597
16.3244,9.743716666687746
17.0477,9.760416666687933
17.0546,9.777126666687895
15.9433,9.793776666687801
17.0057,9.810476666687988
17.1848,9.827196666688193
15.494,9.8438466666881
16.9106,9.860526666688267
16.3408,9.877216666688211
16.8462,9.89387666668836
16.868,9.910546666688285
16.6654,9.927216666688212
16.2979,9.943856666688342
16.9905,9.960556666688529
16.5504,9.97719666668866
16.933,9.993846666688565
16.7335,10.010536666688509
17.2058,10.027216666688677
16.1795,10.043896666688845
16.7645,10.060606666688807
16.1736,10.077306666688994
16.7205,10.0939566666889
16.5859,10.110636666689068
16.7918,10.127286666688976
16.5114,10.143966666689142
16.6244,10.160636666689069
17.3297,10.177346666689031
16.1565,10.193996666688937
16.9585,10.210696666689124
16.4221,10.22734666668903
17.663,10.244056666688994
15.7203,10.260746666688938
17.7416,10.277466666689143
16.7446,10.294166666689328
16.3362,10.310846666689496
16.8967,10.327556666689459
16.7139,10.344226666689385
16.6334,10.360906666689552
16.9814,10.37755666668946
16.066,10.394256666689646
17.2202,10.410896666689776
16.1003,10.427566666689701
16.1293,10.44422666668985
16.3765,10.460876666689757
17.1051,10.477576666689943
16.4895,10.494226666689851
17.0018,10.510906666690017
16.8517,10.527616666689982
16.7128,10.544336666690185
16.376,10.560996666690334
16.7305,10.577686666690278
16.4642,10.594366666690446
16.9713,10.611056666690391
16.4599,10.627746666690335
16.9017,10.644406666690484
17.1752,10.661126666690688
16.2618,10.677776666690596
16.7161,10.694416666690726
16.6413,10.711086666690651
16.7027,10.727786666690838
16.7867,10.744466666691006
16.6742,10.76118666669121
16.368,10.777836666691117
16.7576,10.794506666691042
16.9351,10.811216666691005
16.7016,10.827866666690912
16.4383,10.844586666691116
16.3178,10.861286666691303
16.6199,10.877946666691452
16.4707,10.894606666691601
17.2275,10.91126666669175
16.4332,10.92789666669164
16.9148,10.944596666691824
16.2755,10.96128666669177
17.0388,10.977956666691695
16.0722,10.99462666669162
17.1953,11.011296666691546
16.3467,11.027956666691695
17.4364,11.044666666691658
16.4443,11.061366666691843
16.2162,11.07804666669201
18.2719,11.094746666692197
16.0631,11.111436666692141
15.8308,11.128116666692309
16.5269,11.144776666692458
16.7061,11.161466666692402
16.8494,11.17814666669257
16.8194,11.194866666692775
16.3461,11.211506666692905
16.9878,11.228186666693073
16.3994,11.244876666693017
17.1026,11.26158666669298
16.272,11.278236666692887
16.9452,11.294916666693053
16.4149,11.31158666669298
17.039,11.328286666693167
16.2499,11.344936666693073
16.6736,11.361576666693203
17.1381,11.378266666693147
16.835,11.394946666693315
16.6199,11.411656666693277
16.2201,11.428296666693408
16.9215,11.444976666693575
16.4072,11.461656666693743
16.7266,11.478346666693687
16.5196,11.494996666693595
17.4412,11.511676666693761
16.7712,11.528366666693707
16.8782,11.545066666693891
16.4716,11.56172666669404
16.9192,11.578396666693967
16.7105,11.59510666669393
16.6933,11.611776666693855
16.4584,11.628456666694023
16.6348,11.645126666693947
17.0989,11.661836666693912
16.5736,11.678516666694078
16.6439,11.695206666694023
16.7309,11.711866666694172
16.7419,11.728576666694135
16.7263,11.745266666694079
16.8811,11.761946666694246
16.1773,11.778646666694433
16.6394,11.7953266666946
16.061,11.812016666694545
17.1182,11.82866666669445
16.1554,11.845376666694413
16.3984,11.8620766666946
16.5346,11.878756666694768
16.5981,11.895406666694674
18.2773,11.9120766666946
16.1896,11.928726666694507
16.4441,11.945386666694656
16.5487,11.962056666694581
17.0405,11.978746666694526
16.4397,11.995426666694692
17.302,12.01209666669462
16.1418,12.02873666669475
16.9142,12.045446666694712
15.9762,12.062106666694861
17.2395,12.078786666695029
16.4485,12.095456666694954
16.6509,12.112146666694898
16.6709,12.128826666695065
16.6344,12.145486666695215
16.6618,12.162166666695382
16.7549,12.178826666695532
16.7831,12.1955066666957
16.1804,12.212176666695624
16.5302,12.22889666669583
16.6215,12.245566666695755
16.8588,12.26228666669596
16.4166,12.278966666696128
17.0379,12.295686666696332
16.2233,12.312376666696277
16.6596,12.329046666696202
16.9588,12.345756666696165
16.5277,12.362456666696351
16.8426,12.379096666696482
16.7303,12.395746666696388
16.9059,12.412426666696556
16.3538,12.429066666696686
16.6673,12.445736666696611
17.1373,12.462416666696779
16.228,12.479086666696706
17.1311,12.495796666696668
16.3815,12.512446666696574
16.8999,12.529126666696742
16.6428,12.545846666696947
16.4807,12.562526666697115
16.6437,12.579176666697022
17.0493,12.595886666696984
16.4186,12.612576666696928
16.4217,12.629216666697058
16.7118,12.645886666696985
16.7244,12.662546666697134
16.9487,12.679236666697077
16.3995,12.695896666697227
16.903,12.712546666697133
16.4504,12.72921666669706
16.7911,12.745906666697003
16.5649,12.76255666669691
16.1011,12.779216666697058
16.9575,12.795896666697226
16.6836,12.812576666697394
17.3402,12.829256666697562
15.938,12.845916666697711
17.0797,12.862616666697898
16.2636,12.879296666698064
17.0012,12.89601666669827
16.5416,12.912696666698437
16.7879,12.929396666698624
16.5854,12.946096666698809
16.6898,12.962776666698977
16.9095,12.979496666699182
16.6015,12.996196666699369
16.3586,13.012876666699537
16.6449,13.029536666699686
16.9293,13.04623666669987
16.5815,13.062886666699779
16.9898,13.079596666699741
16.2433,13.09625666669989
17.055,13.112946666699834
16.6666,13.12964666670002
16.4566,13.146316666699946
16.8523,13.16300666669989
16.5702,13.179706666700076
16.4185,13.196386666700244
17.0603,13.213066666700412
16.3327,13.229736666700337
17.0879,13.246416666700505
16.4987,13.263126666700467
16.4535,13.279786666700616
16.895,13.296466666700784
16.5239,13.313126666700933
16.6326,13.32977666670084
16.5919,13.346436666700988
16.7417,13.363106666700915
16.6413,13.379766666701064
17.1447,13.396486666701268
17.0443,13.413146666701417
16.1753,13.429796666701325
17.102,13.446506666701287
16.0989,13.463176666701212
16.6038,13.47985666670138
17.096,13.496536666701548
17.1058,13.513216666701716
16.4726,13.52990666670166
16.0036,13.546586666701828
17.1122,13.563226666701958
16.062,13.579886666702107
17.1699,13.596556666702032
16.263,13.613196666702162
16.9029,13.629866666702087
16.4577,13.646536666702014
16.8908,13.663206666701939
16.9607,13.679916666701901
16.7671,13.696626666701864
16.2969,13.71329666670179
17.1434,13.730006666701753
16.6578,13.74670666670194
16.2591,13.763386666702107
16.9237,13.780106666702311
16.849,13.796816666702274
16.4939,13.813546666702255
17.3938,13.830246666702442
15.8152,13.846886666702572
16.765,13.86356666670274
16.639,13.880266666702926
16.3587,13.896916666702833
17.0479,13.913596666703
16.4699,13.930286666702944
16.8863,13.94695666670287
16.5951,13.96361666670302
16.9867,13.980246666702907
16.5364,13.996906666703056
17.0058,14.013616666703019
16.5556,14.030276666703168
16.5417,14.046946666703095
16.942,14.06364666670328
16.9341,14.080336666703225
16.0555,14.097016666703391
17.1859,14.113696666703559
16.7608,14.130386666703503
16.6267,14.147106666703708
16.8351,14.16381666670367
16.1917,14.18047666670382
16.3886,14.197136666703969
16.8587,14.213816666704137
16.8656,14.23050666670408
16.4643,14.247156666703988
16.9039,14.263856666704173
16.6864,14.280536666704341
16.6416,14.29719666670449
16.9371,14.313866666704417
16.4896,14.330536666704342
16.5099,14.347226666704286
16.5193,14.36391666670423
17.2157,14.380616666704416
17.8246,14.397266666704324
15.4078,14.413976666704286
16.4072,14.430636666704435
16.8674,14.44732666670438
16.5824,14.464006666704547
16.8936,14.480646666704677
16.7278,14.497306666704826
17.7257,14.514006666705013
16.692,14.530716666704976
16.1595,14.547366666704882
16.2598,14.56404666670505
16.0949,14.580696666704956
16.7874,14.597396666705142
16.3901,14.614036666705273
16.9271,14.630726666705216
16.2437,14.647416666705162
16.5254,14.66409666670533
16.7964,14.680746666705236
17.0272,14.697416666705161
16.2794,14.714096666705329
17.2485,14.730816666705534
16.3397,14.747496666705702
16.7165,14.764166666705627
16.4678,14.78085666670557
16.9376,14.79751666670572
16.8423,14.814236666705925
17.4084,14.830926666705869
15.6987,14.847616666705813
16.8366,14.864276666705962
16.6741,14.88095666670613
16.4324,14.89759666670626
16.8193,14.914276666706428
16.619,14.930946666706353
16.9959,14.947656666706315
16.3114,14.964336666706483
16.9501,14.98100666670641
16.9766,14.997706666706595
17.1731,15.014386666706763
16.5433,15.03106666670693
16.5567,15.047746666707098
16.8406,15.064446666707285
16.7039,15.081146666707472
16.5353,15.097816666707397
16.7382,15.114466666707303
16.4789,15.131156666707248
16.7838,15.147806666707154
16.975,15.16447666670708
16.4521,15.181146666707006
16.4916,15.197826666707172
16.9328,15.21450666670734
16.6668,15.23116666670749
16.5233,15.247826666707638
16.9104,15.264526666707825
16.528,15.281216666707769
16.513,15.297886666707695
17.0631,15.314596666707658
16.5916,15.331276666707826
16.63,15.34796666670777
16.499,15.364646666707937
17.0372,15.381326666708103
15.3719,15.39799666670803
16.8727,15.414666666707955
17.4186,15.431366666708142
16.0207,15.44802666670829
16.7146,15.464706666708459
16.8631,15.481386666708627
16.4845,15.498036666708533
16.8768,15.514726666708476
16.4686,15.531396666708403
16.5464,15.548066666708328
16.6462,15.564746666708496
16.3501,15.581426666708664
17.6083,15.598066666708794
16.7058,15.614766666708979
16.5837,15.631446666709147
16.8602,15.648116666709074
16.5705,15.664806666709017
16.995,15.681456666708923
15.3511,15.698136666709091
17.0841,15.71481666670926
16.7247,15.731506666709203
17.7826,15.748216666709165
16.6238,15.764926666709128
16.3992,15.781586666709277
16.9537,15.798286666709464
16.4229,15.814946666709613
16.9598,15.8316466667098
16.3739,15.848326666709967
15.742,15.865006666710135
16.4805,15.881686666710301
16.7673,15.898356666710228
16.6065,15.915016666710377
16.9611,15.931686666710302
16.4785,15.94836666671047
16.565,15.965026666710619
17.0329,15.981726666710806
16.5118,15.998386666710955
16.5356,16.01506666671112
16.6256,16.03174666671129
17.189,16.048466666711494
16.5681,16.06517666671146
16.8665,16.08184666671138
16.5832,16.098506666711533
16.5648,16.1151866667117
16.837,16.13186666671187
16.5195,16.148526666712016
16.746,16.165206666712184
16.7726,16.18188666671235
16.569,16.19856666671252
16.9235,16.215236666712443
16.3948,16.231896666712593
16.9673,16.248606666712558
16.6057,16.2652966667125
16.4433,16.28197666671267
17.2396,16.298666666712613
16.5628,16.315336666712536
16.9344,16.332016666712704
16.6588,16.348716666712892
16.4589,16.36539666671306
17.0163,16.382086666713004
16.3665,16.398756666712927
17.6619,16.415446666712874
16.0952,16.432136666712818
16.3176,16.448816666712986
16.5742,16.465476666713133
17.0492,16.482186666713098
15.9109,16.498866666713266
16.5191,16.515526666713413
16.5367,16.53220666671358
16.5676,16.54884666671371
17.0026,16.565556666713675
16.6328,16.58220666671358
16.5819,16.59886666671373
16.3232,16.615546666713897
16.9499,16.63223666671384
16.6469,16.64889666671399
16.8321,16.665596666714176
16.8193,16.68228666671412
16.6684,16.698966666714288
16.7832,16.715666666714476
16.3468,16.732316666714382
16.8575,16.749006666714326
16.5155,16.76569666671427
16.505,16.782376666714438
