Interval,Time
126.9171,81.4817266669469
3.0544,81.51507666694698
1.2852,81.49839666694682
1.1271,81.53175666694716
1.1481,81.5484466669471
0.9515,81.56513666694704
0.8711,81.58183666694723
0.9321,81.59852666694718
1.9014,81.61524666694739
2.1745,81.63195666694735
1.2613,81.64864666694729
0.9921,81.66532666694745
0.9273,81.68203666694741
0.9106,81.69872666694737
0.8696,81.71539666694729
0.8388,81.73209666694747
0.8826,81.74878666694741
0.8423,81.76548666694761
0.6881,81.78216666694777
0.758,81.79882666694792
0.7396,81.81550666694808
0.6674,81.83218666694826
0.7328,81.84886666694842
0.6074,81.86556666694861
0.6472,81.88225666694855
1.0328,81.89890666694846
1.5699,81.9155666669486
1.4214,81.93222666694876
0.8813,81.94886666694889
1.0824,81.98224666694924
0.7026,81.96554666694905
0.6405,81.99895666694921
0.6172,82.01560666694911
0.7629,82.03224666694925
0.6905,82.04892666694941
0.6948,82.06560666694958
0.7072,82.0822766669495
0.6914,82.09896666694945
0.6644,82.11563666694937
0.646,82.13231666694954
0.6509,82.14896666694945
0.7105,82.16561666694935
0.6674,82.18229666694953
0.6208,82.19897666694969
0.6325,82.21564666694961
0.6817,82.23233666694956
0.9659,82.24900666694948
0.8523,82.2656766669494
1.8577,82.28236666694936
0.7255,82.29904666694952
0.6772,82.31572666694969
0.9178,82.34907666694978
0.6294,82.33240666694985
0.5836,82.36575666694995
0.5286,82.38244666694989
0.8713,82.39911666694982
0.7957,82.41579666694999
0.5867,82.43247666695015
0.5716,82.44915666695032
0.5657,82.46582666695025
0.6002,82.48250666695041
0.7064,82.49918666695058
0.6995,82.51586666695076
0.7619,82.53254666695092
0.5461,82.54921666695084
0.5082,82.565896666951
0.5032,82.58257666695118
0.5107,82.5992466669511
0.5981,82.61591666695104
0.6912,82.6325966669512
0.7889,82.64927666695137
0.9416,82.66595666695153
1.0008,82.6826366669517
1.3225,82.69931666695187
0.6629,82.71598666695179
0.5784,82.73266666695196
0.5837,82.74934666695214
0.571,82.7660266669523
0.5642,82.78271666695224
0.6851,82.7993966669524
0.629,82.81607666695258
0.6154,82.8327466669525
0.6375,82.84942666695267
0.636,82.86610666695283
0.7024,82.88278666695301
14.9786,82.89946666695317
17.4006,82.91615666695311
16.4595,82.93283666695328
15.961,82.94950666695321
17.0688,82.96618666695338
16.7764,82.98286666695354
15.496,82.99954666695372
16.267,83.01622666695388
16.5223,83.03291666695382
17.099,83.04960666695376
16.3176,83.06628666695394
18.3731,83.08295666695386
17.0586,83.09963666695403
17.882,83.11631666695419
15.3981,83.13298666695412
17.2951,83.14965666695404
14.5453,83.16633666695421
17.4288,83.18301666695439
17.247,83.1996866669543
16.539,83.21635666695424
16.8048,83.2330366669544
16.3246,83.24972666695434
16.816,83.26641666695429
16.6054,83.28310666695424
16.7198,83.29979666695418
16.0096,83.31647666695434
16.3485,83.33316666695428
17.0732,83.34985666695424
15.6573,83.3665366669544
16.804,83.38322666695434
16.5003,83.39990666695451
16.7777,83.41657666695444
16.5093,83.43324666695436
16.8639,83.4499166669543
16.6838,83.46659666695446
18.8547,83.4832866669544
14.739,83.49995666695433
16.1936,83.51661666695448
16.5813,83.53329666695464
17.1326,83.5499766669548
16.4621,83.56665666695498
16.6966,83.58333666695515
16.5563,83.60002666695509
17.0266,83.61670666695525
29.611,83.63338666695543
10.7064,83.6500666669556
11.4532,83.66675666695554
15.5073,83.68344666695548
16.8849,83.70012666695565
16.8195,83.71680666695582
16.6491,83.73351666695578
16.6743,83.75022666695574
15.9305,83.7669066669559
16.5998,83.78359666695586
17.4757,83.80031666695606
16.2031,83.81702666695602
16.5917,83.83370666695619
16.886,83.8504266669564
16.5213,83.86712666695658
16.4306,83.88380666695674
17.1223,83.90047666695668
16.7385,83.91716666695662
16.0214,83.93383666695654
16.7289,83.95050666695647
16.8512,83.96715666695637
16.4591,83.98379666695651
17.0225,84.00046666695643
16.2842,84.01711666695634
17.2445,84.03381666695653
16.5299,84.05053666695673
16.536,84.06719666695687
16.644,84.08383666695701
16.6723,84.10051666695718
16.7461,84.11719666695734
16.5919,84.1338566669575
16.5187,5.006833333341405
16.7494,5.023523333341349
16.7238,5.040203333341516
16.5636,5.056873333341442
16.7392,5.07355333334161
16.7307,5.090233333341778
16.5963,5.106923333341721
16.7347,5.123613333341665
16.5224,5.140293333341833
16.7531,5.156973333342001
16.7028,5.173653333342169
16.9993,5.190333333342336
16.4088,5.207003333342262
16.0793,5.223693333342205
16.2822,5.240343333342112
17.0206,5.25702333334228
16.8451,5.273703333342448
16.6385,5.290383333342615
16.6675,5.30707333334256
17.0361,5.323763333342503
16.7046,5.340443333342671
16.5214,5.35710333334282
16.906,5.373783333342988
16.381,5.390463333343155
16.9679,5.407173333343119
16.5265,5.423863333343062
16.7123,5.44054333334323
16.6489,5.457223333343398
16.7148,5.473893333343323
16.6365,5.490573333343491
16.7445,5.507243333343417
16.643,5.523923333343584
16.6134,5.54059333334351
16.7342,5.5572733333436775
16.7541,5.5739533333438445
16.6407,5.59062333334377
16.6649,5.607293333343696
16.7437,5.623973333343863
16.6032,5.640663333343808
16.6971,5.6573333333437335
16.632,5.6740133333439005
16.6844,5.690693333344068
16.6013,5.707393333344255
17.0048,5.72406333334418
16.4912,5.740713333344087
23.1199,5.757393333344255
9.7338,5.774073333344422
16.6287,5.790743333344348
16.7702,5.8074133333442735
16.6531,5.824093333344441
16.6759,5.840783333344385
16.6581,5.857463333344553
16.7555,5.874123333344702
16.6622,5.890813333344646
17.3799,5.907523333344608
16.8014,5.924203333344776
16.5538,5.940893333344721
16.664,5.957583333344664
16.8553,5.974273333344609
16.6965,5.990953333344776
17.1758,6.007633333344944
16.3041,6.024323333344888
16.6018,6.041023333345074
16.5424,6.057693333345
16.7325,6.074383333344944
16.7624,6.091063333345112
16.5351,6.1077433333452795
16.8784,6.124413333345204
16.359,6.1410733333453535
16.889,6.157753333345521
16.6182,6.1744333333456884
16.3317,6.191103333345614
16.393,6.207783333345782
16.5257,6.22446333334595
18.1813,6.241133333345875
15.2037,6.257813333346043
16.6982,6.274493333346211
16.6346,6.291173333346378
16.6218,6.307863333346322
16.765,6.32454333334649
16.6186,6.341223333346657
16.7268,6.357913333346602
16.6221,6.374583333346527
16.7046,6.3912533333464525
16.693,6.40793333334662
16.6768,6.424603333346545
16.747,6.441283333346713
16.7393,6.457963333346881
16.4195,6.474643333347049
16.9677,6.491323333347216
16.6668,6.508003333347384
16.4758,6.524683333347552
16.9377,6.541363333347719
18.0506,6.558043333347887
15.3429,6.574723333348055
16.3559,6.5914033333482225
16.6783,6.608073333348147
17.1631,6.624763333348092
16.6619,6.641443333348259
16.7413,6.658123333348427
17.2117,6.674803333348595
16.149,6.69147333334852
16.6532,6.708153333348688
16.8514,6.724843333348632
17.2305,6.741513333348557
16.3025,6.758193333348725
16.2665,6.774873333348893
34.2228,6.791543333348818
11.5757,6.808193333348725
8.7354,6.824833333348855
12.5368,6.841503333348781
15.8336,6.858153333348688
16.7547,6.874793333348818
16.6722,6.891443333348725
17.2885,6.908123333348892
16.3777,6.92480333334906
16.3995,6.941453333348967
16.6606,6.958103333348874
16.5258,6.974783333349041
16.4882,6.991463333349209
17.1094,7.008103333349339
17.0583,7.024803333349526
16.4197,7.041513333349489
16.4582,7.0581933333496565
16.5989,7.074833333349787
16.7031,7.091483333349694
17.0218,7.10818333334988
16.3868,7.1248633333500475
16.6763,7.141543333350215
16.6229,7.158223333350382
16.8758,7.17490333335055
16.5264,7.191553333350457
16.4116,7.208203333350364
16.9577,7.224883333350531
16.5066,7.241573333350476
17.8716,7.258253333350644
16.209,7.2749433333505875
16.08,7.291623333350755
16.6137,7.308293333350681
17.0387,7.325003333350644
16.4761,7.341693333350587
16.8022,7.358403333350551
16.6531,7.375083333350718
16.4048,7.3917533333506436
17.2842,7.4084333333508114
16.2612,7.4251133333509785
16.853,7.441783333350904
16.634,7.458473333350849
16.7969,7.475153333351016
17.067,7.49184333335096
16.5069,7.508523333351127
16.5317,7.5251833333512765
16.6823,7.541873333351221
16.5704,7.558553333351389
16.7722,7.575233333351556
16.8439,7.591923333351501
16.3791,7.60858333335165
17.2778,7.6252833333518355
16.1003,7.641963333352003
17.0785,7.658633333351928
