Interval,Time
114.2159,81.42936666693352
3.8291,81.46275666693366
1.3711,81.44604666693368
1.0493,81.47947666693386
0.972,81.49618666693382
0.8416,81.51290666693403
0.8129,81.52962666693423
1.0459,81.5463066669344
1.7592,81.56301666693436
1.9555,81.57969666693452
2.0693,81.59637666693469
0.9661,81.61310666693467
0.8699,81.62975666693458
0.9013,81.64643666693475
0.9697,81.66308666693466
0.8187,81.67972666693478
0.8851,81.69636666693492
0.8962,81.71303666693484
0.7205,81.72968666693475
0.6989,81.74640666693496
0.8606,81.7630966669349
0.9529,81.77975666693504
0.669,81.79646666693502
0.6612,81.81310666693514
0.7614,81.8297866669353
0.9723,81.84646666693548
0.8463,81.86316666693567
1.3445,81.87984666693583
0.8527,81.8965566669358
1.0147,81.91319666693593
0.7619,81.92988666693587
0.6569,81.94654666693602
0.6109,81.96319666693593
0.7138,81.9798766669361
0.7466,81.99655666693626
1.067,82.01322666693619
1.0476,82.02992666693638
0.9665,82.04660666693654
0.7961,82.06325666693644
0.6355,82.07992666693637
0.6291,82.09658666693652
0.6846,82.11325666693645
0.6843,82.12993666693662
0.6136,82.14661666693678
0.7112,82.16328666693671
0.9113,82.17997666693665
2.592,82.21329666693696
0.7878,82.19661666693678
0.9603,82.22997666693712
1.0178,82.26333666693698
0.5519,82.28002666693693
0.5287,82.24666666693706
0.6036,82.2967066669371
0.7062,82.31338666693726
0.6688,82.33006666693743
0.6709,82.34673666693736
0.5639,82.36341666693752
0.5528,82.38009666693769
0.5079,82.39677666693787
0.5209,82.41345666693803
0.5981,82.4301366669382
0.6269,82.44681666693836
0.5509,82.46349666693854
0.548,82.48016666693846
0.6806,82.4968566669384
0.5623,82.51354666693834
0.7062,82.53022666693852
0.9308,82.54690666693868
0.9603,82.5635766669386
0.8351,82.58024666693854
1.5937,82.5969266669387
0.9259,82.61359666693862
0.8591,82.6302766669388
0.6114,82.64696666693874
0.5905,82.66363666693866
0.5954,82.68030666693859
0.6637,82.69698666693876
0.6748,82.71366666693892
0.7083,82.73034666693908
0.6139,82.74702666693926
0.6019,82.76370666693943
0.6388,82.78038666693959
0.6013,82.79705666693953
0.5855,82.81372666693944
0.6082,82.83040666693961
12.5851,82.84708666693977
16.9059,82.86375666693971
16.3874,82.88043666693987
16.6093,82.89711666694004
16.5609,82.91379666694021
16.0163,82.93046666694013
16.3395,82.9471466669403
17.1966,82.96383666694024
16.2104,82.98051666694042
17.0515,82.99718666694034
16.4166,83.0138666669405
19.1804,83.03054666694068
17.4531,83.04722666694084
15.7785,83.06391666694078
15.9562,83.08059666694095
16.8675,83.09727666694113
17.0104,83.11395666694129
15.8631,83.13063666694146
18.9073,83.14731666694162
14.1887,83.16400666694157
17.198,83.18069666694151
16.232,83.1973966669417
16.759,83.21406666694162
16.6472,83.23073666694155
16.5475,83.24741666694172
16.1792,83.26410666694166
17.4332,83.28078666694184
16.5978,83.297466666942
16.5951,83.31414666694216
15.7276,83.33082666694233
16.8864,83.34749666694226
16.0757,83.36416666694218
16.9277,83.38085666694212
16.257,83.3975366669423
16.9452,83.41422666694224
16.5998,83.4309066669424
16.9926,83.44758666694257
16.1038,83.46426666694275
16.9216,83.48095666694269
16.3849,83.49763666694285
16.8509,83.51431666694302
16.8051,83.5309966669432
16.6087,83.54767666694336
16.6116,83.5643666669433
17.363,83.5810866669435
17.2664,83.59778666694369
15.4821,83.61446666694385
16.8669,83.63115666694381
16.9371,83.64786666694377
17.1201,83.66453666694369
16.229,83.68124666694365
16.7455,83.69796666694386
16.4549,83.71464666694402
16.6771,83.7313266669442
16.9187,83.74798666694434
16.3641,83.76464666694449
16.671,83.78132666694466
16.7683,83.79799666694458
16.5333,83.81463666694472
16.876,83.83134666694468
16.4731,83.84799666694458
16.8208,83.8646466669445
16.543,83.88132666694466
16.5424,83.89800666694482
17.3293,83.91465666694474
16.965,83.9313366669449
16.6265,83.94801666694507
17.037,83.96472666694503
17.3903,83.9814066669452
17.0956,83.99809666694514
16.552,84.01477666694531
16.4387,84.03143666694547
16.9218,84.04810666694539
15.076,84.0647766669453
15.9802,84.08145666694548
16.3588,5.005713333340827
16.8974,5.022383333340753
16.6421,5.039063333340921
16.6226,5.055733333340846
16.6322,5.072403333340771
16.6818,5.089093333340716
16.7038,5.105773333340883
16.7318,5.122463333340828
16.6659,5.139143333340995
16.5839,5.155833333340939
16.731,5.172513333341107
16.6999,5.189203333341051
16.7413,5.205893333340995
16.9619,5.222573333341162
15.5927,5.239263333341107
16.9669,5.255943333341275
16.7886,5.272623333341442
16.5656,5.28930333334161
16.6889,5.305993333341553
16.6507,5.322673333341721
17.096,5.339353333341889
16.8397,5.356033333342057
16.2965,5.372703333341982
16.5928,5.38938333334215
17.2527,5.406063333342318
15.8894,5.422743333342485
16.2634,5.439423333342653
16.8892,5.456083333342802
16.7346,5.472753333342728
16.698,5.489433333342895
16.6033,5.5061133333430625
16.6877,5.52279333334323
16.5989,5.539473333343397
17.0488,5.556153333343565
16.5778,5.572823333343491
16.7831,5.589503333343659
16.385,5.606173333343584
16.6573,5.622833333343733
17.0003,5.639513333343901
16.5935,5.656193333344069
16.7551,5.672873333344236
16.5682,5.689543333344162
16.9548,5.7062233333443295
16.2812,5.72286333334446
17.301,5.7395533333444035
16.6724,5.756223333344329
16.7387,5.772903333344496
16.8096,5.789623333344702
16.5289,5.80630333334487
16.8352,5.822973333344795
16.7147,5.8396533333449625
16.6673,5.856323333344888
16.7485,5.873003333345055
17.0414,5.889723333345261
16.2789,5.906403333345428
16.7403,5.923083333345596
16.5989,5.93977333334554
16.5709,5.956443333345465
16.762,5.973123333345633
16.6738,5.989813333345577
17.4918,6.006493333345745
15.7844,6.0231733333459125
17.3438,6.03985333334608
16.9512,6.056523333346005
16.4691,6.073203333346173
14.8982,6.08985333334608
17.2332,6.106533333346247
16.7425,6.123213333346415
16.5186,6.139893333346583
16.7825,6.156563333346509
16.5609,6.173233333346434
16.8769,6.189923333346378
16.0217,6.206573333346285
17.44,6.223263333346229
16.4752,6.239933333346155
16.8815,6.256643333346117
16.7063,6.273313333346043
16.3963,6.28999333334621
16.8742,6.306663333346136
16.5869,6.32335333334608
16.8438,6.340043333346024
16.4426,6.356723333346192
17.6213,6.373433333346155
16.807,6.3901133333463225
16.4921,6.406763333346229
16.6509,6.423453333346173
15.8213,6.440133333346341
16.6851,6.456803333346266
16.1615,6.473493333346211
17.3216,6.4901733333463785
17.0284,6.5068533333465455
16.3857,6.523533333346713
16.9054,6.540213333346881
17.0788,6.556893333347048
17.5217,6.573603333347012
14.8003,6.5902733333469365
16.3455,6.606933333347086
17.0329,6.62362333334703
16.6781,6.640303333347197
17.1353,6.656983333347365
16.5468,6.673663333347533
17.4405,6.690343333347701
15.9887,6.707013333347626
16.716,6.723683333347552
16.5642,6.740373333347495
16.7904,6.75706333334744
16.5556,6.773743333347608
16.885,6.790423333347775
16.5391,6.807103333347943
16.4426,6.823743333348073
16.9544,6.840413333347999
16.7073,6.857093333348166
16.8108,6.87378333334811
16.5355,6.890473333348054
16.4138,6.90714333334798
16.2174,6.923793333347887
17.3928,6.940503333347849
16.8682,6.957193333347794
17.6919,6.973873333347961
16.7226,6.990573333348148
17.5931,7.007253333348316
15.7967,7.0239233333482405
16.6078,7.040603333348408
17.0101,7.057273333348334
16.4633,7.073953333348501
16.6847,7.090653333348688
16.8272,7.107323333348614
16.5992,7.123993333348539
16.6598,7.140663333348464
16.7167,7.157353333348408
16.684,7.174033333348576
16.1162,7.190683333348483
16.4145,7.207363333348651
15.7888,7.224043333348818
16.6104,7.240713333348744
16.575,7.257393333348912
16.5667,7.274073333349079
16.7906,7.290743333349004
17.0799,7.307423333349172
16.4022,7.324103333349339
16.7135,7.340783333349507
16.703,7.357503333349713
16.5135,7.37418333334988
16.8732,7.3908633333500475
17.9831,7.407553333349991
15.4494,7.424223333349917
16.2657,7.440903333350085
16.7205,7.457583333350252
16.8535,7.47426333335042
16.6355,7.490943333350588
16.8852,7.507623333350756
16.4966,7.524303333350923
16.6178,7.540973333350848
17.5708,7.557653333351016
15.9335,7.574333333351183
17.0633,7.591013333351351
17.1349,7.607693333351519
16.6131,7.624383333351463
16.6911,7.641063333351631
16.3831,7.657743333351799
16.5789,7.674423333351966
16.5986,7.691093333351891
16.9545,7.707773333352059
16.6293,7.724453333352227
16.7161,7.741143333352171
16.5272,7.7578333333521154
17.0811,7.774493333352264
16.8012,7.791173333352432
16.7125,7.807863333352376
16.5445,7.824543333352543
16.7649,7.841213333352469
17.3273,7.857893333352637
16.072,7.874573333352804
15.4706,7.89124333335273
16.7403,7.907903333352879
16.8704,7.924573333352805
16.6175,7.94127333335299
17.3002,7.957943333352916
16.8378,7.974613333352841
16.4712,7.991293333353009
17.5045,8.007983333352954
16.1675,8.024653333352878
17.1843,8.041333333353046
16.4635,8.058013333353214
16.7726,8.074703333353158
16.8556,8.091383333353326
15.4517,8.108023333353456
16.51,8.124703333353624
16.5374,8.141393333353568
16.8421,8.158073333353736
16.5442,8.17474333335366
17.2349,8.191443333353847
16.9132,8.208123333354015
16.5881,8.224803333354183
16.7666,8.241483333354351
16.6275,8.258173333354295
16.843,8.2748933333545
16.6494,8.291583333354444
16.7185,8.308253333354369
16.5457,8.324933333354537
16.6872,8.34162333335448
16.6823,8.358293333354407
16.5823,8.37498333335435
16.7562,8.391673333354294
17.0155,8.408353333354462
16.3913,8.42503333335463
16.6398,8.441713333354798
16.5732,8.458373333354945
16.7516,8.475053333355113
17.0792,8.491713333355262
16.3134,8.50839333335543
16.5181,8.525073333355598
15.7492,8.541713333355728
16.983,8.558393333355896
16.5907,8.575063333355821
16.5037,8.591733333355748
16.8282,8.608413333355914
17.1432,8.62510333335586
16.5114,8.641783333356027
16.5959,8.658483333356212
16.6023,8.67516333335638
16.5552,8.691853333356324
17.3608,8.708563333356288
16.6015,8.725243333356454
16.9563,8.7419333333564
16.523,8.758623333356343
16.7596,8.775293333356268
16.6995,8.791983333356212
16.8121,8.808653333356139
16.46,8.825333333356307
16.1494,8.842013333356473
16.8314,8.8586833333564
16.5258,8.875353333356324
16.5873,8.892013333356473
17.8982,8.908693333356641
16.7221,8.925363333356566
15.6146,8.942043333356734
16.8884,8.958713333356659
16.5994,8.975403333356605
16.6642,8.992083333356772
16.9895,9.008733333356679
17.187,9.025423333356622
16.772,9.042123333356809
16.4019,9.058823333356996
17.0057,9.075503333357164
16.5489,9.09218333335733
16.5284,9.108853333357256
