Interval,Time
145.7861,81.62825000025798
3.0591,81.66162000025808
1.442,81.64494000025792
1.0966,81.67834000025829
0.9997,81.69502000025847
1.0388,81.71170000025863
1.3262,81.72842000025884
0.9957,81.74512000025902
1.1936,81.76180000025919
1.2094,81.77849000025913
1.0019,81.79519000025931
0.9492,81.81187000025949
1.1005,81.82857000025967
1.1415,81.8452100002598
1.4292,81.86190000025975
1.7563,81.87858000025992
1.0066,81.89526000026008
0.8799,81.91192000026022
0.676,81.92864000026043
0.7326,81.94533000026038
0.7528,81.9620000002603
0.6766,81.97871000026026
0.6722,81.99537000026042
0.5941,82.01205000026059
0.5623,82.0287200002605
0.6223,82.04542000026069
0.6637,82.06209000026062
0.9605,82.07878000026056
0.7745,82.09543000026048
0.6782,82.11209000026062
0.6867,82.1287900002608
0.6529,82.14544000026072
0.9928,82.16212000026088
1.1512,82.17884000026109
1.0296,82.21222000026144
0.976,82.19552000026125
1.468,82.22889000026137
0.719,82.24556000026129
0.6242,82.26223000026121
0.6123,82.27891000026139
0.5883,82.29555000026151
0.7012,82.31222000026145
0.7347,82.32889000026137
0.6885,82.34552000026126
0.678,82.36220000026142
0.6599,82.37883000026132
0.7176,82.39549000026146
0.632,82.41217000026163
1.2379,82.42885000026179
0.6484,82.44553000026197
0.5642,82.46222000026191
0.8066,82.47890000026207
1.0082,82.49559000026201
0.9198,82.51228000026197
0.8141,82.52895000026189
1.4978,82.54564000026183
0.716,82.57901000026195
0.6796,82.59568000026186
0.6159,82.562320000262
0.5647,82.6123500002618
0.6273,82.62902000026172
0.6142,82.64570000026188
0.5369,82.66237000026182
0.5587,82.67905000026198
0.7769,82.69573000026215
0.5444,82.71240000026208
0.5586,82.72908000026224
0.6679,82.74575000026216
0.6418,82.76244000026212
0.7027,82.77912000026228
0.6493,82.79580000026245
0.6151,82.81248000026261
0.5868,82.82916000026279
0.5998,82.84584000026295
0.565,82.8625300002629
0.5894,82.87921000026306
0.6319,82.89590000026301
0.6846,82.91257000026293
0.923,82.92924000026285
0.855,82.94592000026303
1.1141,82.96261000026297
0.8336,82.97929000026313
0.7473,82.9959700002633
1.2435,83.01265000026348
5.0194,83.0293200002634
15.901,83.04601000026334
16.3002,83.06268000026327
15.3477,83.07937000026321
16.5322,83.09605000026338
16.6048,83.11273000026354
17.0061,83.12941000026372
16.3748,83.14609000026388
16.5341,83.16277000026405
16.4885,83.17944000026398
16.7591,83.19612000026414
20.2312,83.21279000026406
18.6811,83.22947000026423
15.6751,83.24615000026441
15.5948,83.26283000026457
15.4298,83.27951000026474
16.985,83.29618000026467
16.285,83.31286000026483
17.5347,83.329540000265
15.0965,83.34622000026516
16.0214,83.36291000026512
17.7618,83.37960000026506
16.1166,83.39628000026522
17.4674,83.41296000026539
15.9799,83.42965000026534
17.1374,83.4463300002655
16.2205,83.46301000026567
17.0608,83.47968000026559
18.2445,83.49636000026577
14.6544,83.51305000026571
16.5681,83.52973000026587
16.2636,83.5464000002658
16.2998,83.56308000026597
16.6489,83.57976000026613
16.8673,83.5964400002663
17.1262,83.61312000026648
16.1941,83.6297900002664
16.631,83.64648000026634
16.7291,83.6631600002665
16.8622,83.67983000026643
18.1077,83.6965100002666
14.517,83.71319000026676
17.5509,83.72987000026694
15.8771,83.7465500002671
16.7629,83.76322000026703
16.7904,83.77990000026719
17.0025,83.7966200002674
16.4398,83.81330000026757
16.6192,83.82998000026774
17.0213,83.8466600002679
16.776,83.86337000026786
16.2894,83.88006000026782
17.0165,83.896760000268
16.5915,83.91344000026817
16.7758,83.93015000026813
16.4903,83.94684000026807
18.3977,83.96349000026798
14.522,83.9801600002679
16.7508,83.99684000026807
16.7522,84.01352000026824
16.5673,84.03017000026814
17.1772,84.0468600002681
16.3736,84.06353000026802
16.4202,84.08020000026794
17.0556,84.09689000026789
16.6202,84.11358000026783
16.4082,84.130260000268
16.6631,84.14695000026794
16.9711,84.16366000026791
16.4838,84.18037000026787
16.6957,84.19705000026804
16.8295,84.21374000026798
16.5678,84.23043000026793
16.7795,84.24713000026811
16.87,84.26377000026824
16.1774,84.28043000026838
17.0812,84.29711000026856
