Interval,Time
125.4295,81.4801833336046
2.9444,81.49687333360454
1.8887,81.51357333360473
1.0244,81.53026333360467
0.9818,81.54695333360462
0.8535,81.56366333360458
0.9062,81.58034333360474
0.9341,81.59702333360491
1.2141,81.61370333360509
1.2383,81.63041333360505
1.026,81.64713333360525
0.9722,81.66383333360544
1.0379,81.68053333360562
1.0157,81.69721333360579
1.5501,81.71388333360571
1.369,81.73052333360584
1.0223,81.74720333360601
1.0671,81.76388333360617
0.7373,81.78056333360635
0.7303,81.79723333360627
0.6916,81.81390333360619
0.6407,81.83056333360635
0.6681,81.84720333360647
0.73,81.86390333360666
0.8235,81.88060333360686
0.6853,81.8972933336068
0.7096,81.91399333360698
0.738,81.93070333360694
0.7117,81.94742333360715
0.6598,81.96410333360731
0.6325,81.98076333360747
0.6321,81.99746333360766
0.6341,82.01414333360782
0.8965,82.03079333360773
0.9575,82.04745333360788
1.0056,82.06413333360804
1.6544,82.08079333360818
0.8421,82.0974433336081
0.66,82.11408333360824
0.6166,82.13074333360838
0.5942,82.1474133336083
0.6848,82.16407333360846
0.7688,82.18075333360862
0.6695,82.19743333360879
0.6931,82.21411333360895
0.6353,82.23078333360888
0.7492,82.2474533336088
1.2541,82.26413333360897
0.6159,82.28081333360915
0.6929,82.29749333360931
0.5625,82.31418333360925
0.5606,82.33086333360941
0.6316,82.3475433336096
0.5926,82.36422333360976
0.8317,82.38089333360968
0.7786,82.39758333360963
0.7772,82.4142633336098
1.4187,82.43095333360974
0.7156,82.46431333361008
0.6771,82.4476333336099
1.0349,82.48098333361
0.9859,82.49765333360992
0.8722,82.5143333336101
0.8964,82.53100333361002
0.7934,82.54768333361018
0.5705,82.56435333361011
0.5438,82.58103333361028
0.5699,82.5977033336102
0.6012,82.61438333361038
0.6207,82.6310533336103
0.6623,82.64773333361046
0.6651,82.6644033336104
0.6939,82.68107333361031
0.6364,82.69775333361048
0.6333,82.71444333361043
0.6528,82.7311233336106
0.7558,82.74780333361076
0.8398,82.76447333361068
1.1965,82.78115333361086
1.357,82.79783333361102
0.737,82.81451333361119
0.6549,82.83120333361113
0.5515,82.84789333361108
0.5624,82.86457333361125
4.4187,82.88124333361117
15.7098,82.89792333361135
16.6906,82.91460333361151
16.8435,82.93128333361167
16.6189,82.94796333361184
16.206,82.96464333361202
16,82.98132333361218
16.3654,82.99800333361235
17.3216,83.01467333361227
16.3766,83.03135333361244
17.9924,83.04803333361261
16.9329,83.06471333361277
16.4937,83.0813833336127
16.5918,83.09807333361265
18.3346,83.11475333361281
15.9504,83.13143333361297
15.3888,83.14811333361314
18.1524,83.16479333361332
15.7973,83.18148333361326
17.0956,83.19816333361342
15.9745,83.21484333361359
17.0748,83.23152333361377
16.509,83.2482133336137
15.59,83.26489333361387
