Interval,Time
134.7119,81.49386666691163
3.8167,81.52724666691199
1.4262,81.51054666691181
1.1186,81.54394666691218
0.9878,81.56062666691234
0.8346,81.5773366669123
0.9732,81.59400666691224
0.914,81.61070666691242
1.2174,81.6274066669126
1.1865,81.64409666691255
0.9845,81.66077666691271
0.8919,81.67748666691269
1.1251,81.6941566669126
1.3355,81.71082666691252
1.3559,81.7275066669127
1.6986,81.7441566669126
1.5744,81.76087666691281
1.1026,81.77755666691297
0.7105,81.79421666691313
0.6853,81.8108966669133
0.6767,81.82757666691346
0.633,81.84422666691337
0.6525,81.86090666691354
0.5847,81.87759666691348
0.5836,81.89427666691364
0.6205,81.91094666691357
0.6966,81.9275866669137
0.7366,81.94426666691388
0.7109,81.96096666691406
0.6555,81.977656666914
0.6507,81.99433666691417
0.6442,82.01101666691433
0.6518,82.02771666691453
0.7951,82.04438666691445
1.0645,82.06108666691463
0.9341,82.0777966669146
1.4224,82.09447666691476
0.7991,82.11112666691467
0.9028,82.12778666691482
0.7141,82.14444666691497
0.6054,82.1611166669149
0.7035,82.17780666691483
0.7236,82.19445666691475
0.6744,82.21113666691491
0.7096,82.22779666691507
0.6293,82.24444666691497
0.72,82.26112666691513
1.1356,82.27779666691507
0.5936,82.29447666691523
0.6569,82.31116666691517
0.6817,82.32785666691512
0.5971,82.34452666691504
1.0083,82.36121666691498
1.0188,82.37789666691516
1.1971,82.39457666691533
1.0373,82.41126666691527
3.12,82.42794666691543
0.68,82.47798666691547
0.6676,82.4946566669154
0.6174,82.46131666691555
0.8274,82.44463666691539
0.8652,82.51133666691557
0.7781,82.52800666691549
0.8775,82.54468666691565
0.7583,82.56135666691559
0.5465,82.5780266669155
0.5474,82.59470666691568
0.5888,82.61138666691585
0.5969,82.62805666691577
0.5892,82.64473666691593
0.597,82.66141666691611
0.596,82.67808666691603
0.597,82.69475666691595
0.6713,82.71142666691588
0.6857,82.72810666691605
0.768,82.74478666691621
1.146,82.76145666691615
1.5039,82.77812666691607
0.6807,82.794816666916
0.6017,82.81149666691618
0.9046,82.82817666691635
0.669,82.84485666691651
0.6841,82.86153666691668
0.7086,82.87821666691686
6.2126,82.89489666691702
12.0374,82.91157666691718
16.0448,82.92826666691712
15.9377,82.94495666691708
16.9779,82.961626666917
16.3811,82.97830666691716
16.8609,82.99498666691734
