Interval,Time
125.0451,81.45740666694101
2.7035,81.47408666694118
1.6652,81.49077666694112
1.4706,81.5074566669413
1.4943,81.52413666694146
1.2435,81.54081666694162
1.2571,81.55751666694181
1.1774,81.57420666694175
1.5362,81.59087666694168
2.1718,81.60757666694187
2.4878,81.62427666694205
1.5878,81.64099666694226
0.9911,81.6576866669422
0.9291,81.67437666694215
1.0743,81.69105666694232
0.8856,81.70772666694224
1.1116,81.7243866669424
1.1794,81.74104666694254
1.0339,81.75773666694248
0.8317,81.77439666694264
0.8106,81.79106666694256
0.7444,81.8077266669427
0.8873,81.82438666694286
0.6469,81.84105666694278
1.0943,81.85772666694271
1.0157,81.87443666694267
1.2105,81.89111666694284
2.1802,81.92449666694273
1.0641,81.9078266669428
0.9335,81.9411766669429
0.9153,81.95785666694306
0.7955,81.97453666694322
0.862,81.99120666694316
1.0019,82.0078966669431
1.0888,82.0246166669433
0.8359,82.04127666694345
0.8639,82.05794666694338
0.9028,82.07459666694328
1.2532,82.09127666694344
1.6191,82.10795666694362
1.3207,82.12462666694354
1.5059,82.14127666694345
2.6422,82.15795666694362
1.1424,82.19127666694345
0.9336,82.17462666694354
1.0787,82.20795666694362
1.1035,82.22464666694356
0.9365,82.24132666694373
0.9144,82.2580066669439
1.6137,82.27467666694382
1.0424,82.29136666694377
1.0156,82.30805666694371
1.062,82.32472666694363
1.4078,82.3414066669438
1.7378,82.35807666694373
1.198,82.3747566669439
1.1788,82.39142666694383
0.6347,82.42478666694416
0.5412,82.408106666944
0.5319,82.4414766669441
0.5856,82.45815666694426
0.6014,82.4748266669442
0.5663,82.49150666694436
0.5606,82.50818666694452
0.784,82.52487666694448
0.5996,82.54155666694464
0.5501,82.55824666694458
0.5346,82.57492666694475
0.5155,82.59160666694493
0.5627,82.60827666694485
0.6075,82.62494666694477
0.6395,82.64162666694494
0.5998,82.65831666694488
0.6333,82.6749866669448
0.65,82.69166666694498
0.6586,82.7083366669449
1.1058,82.72500666694482
0.8029,82.741686666945
1.534,82.75835666694492
0.9246,82.77504666694486
0.6998,82.79173666694481
0.6565,82.80840666694473
0.626,82.8250866669449
0.6239,82.84176666694508
