Interval,Time
116.6823,81.4788433335931
2.5408,81.51220333359343
3.6486,81.49552333359327
1.0337,81.52888333359361
0.925,81.54560333359382
1.2257,81.56229333359376
1.1741,81.57897333359392
2.2167,81.59565333359409
1.2933,81.61236333359406
1.3897,81.62904333359423
1.043,81.64576333359443
1.1302,81.66245333359437
0.9928,81.67912333359429
0.8696,81.69583333359427
0.9817,81.71249333359441
0.8076,81.72916333359433
0.8765,81.74584333359451
0.8605,81.76252333359467
0.7522,81.77917333359457
0.6889,81.79585333359475
0.8511,81.81249333359487
1.0961,81.82916333359479
0.8794,81.84585333359475
1.5664,81.86250333359465
1.2037,81.87917333359458
0.7095,81.89585333359474
0.7453,81.9125633335947
0.8407,81.92925333359464
1.2008,81.94593333359482
0.7651,81.96264333359478
0.7341,81.97932333359495
0.6877,81.99599333359487
0.6592,82.01269333359507
0.7803,82.02940333359503
0.6776,82.04607333359495
0.6746,82.06276333359489
0.701,82.0794133335948
0.6871,82.09612333359476
0.7268,82.11280333359493
0.8155,82.12944333359506
1.4059,82.14611333359498
1.053,82.16280333359492
2.1284,82.17945333359484
1.1137,82.19610333359475
0.6837,82.21278333359491
0.6413,82.22945333359483
0.7239,82.246133333595
1.2246,82.26278333359491
0.5462,82.27946333359507
0.6452,82.29615333359503
0.5749,82.31284333359497
0.5512,82.32952333359513
0.6547,82.3462033335953
0.5412,82.36287333359523
0.5439,82.3795533335954
0.5254,82.39622333359532
0.5165,82.41289333359525
0.5241,82.42956333359517
0.5175,82.44624333359533
0.8061,82.46292333359551
0.8794,82.47960333359568
1.2882,82.49626333359582
1.3532,82.51294333359598
1.1994,82.52963333359594
0.8953,82.54630333359586
0.6735,82.56298333359602
0.5589,82.57965333359596
0.5251,82.59633333359612
0.5517,82.61301333359629
0.5711,82.62969333359646
0.6032,82.64636333359638
0.5862,82.66305333359632
0.6048,82.67973333359649
0.6148,82.69641333359667
0.599,82.7131033335966
0.6159,82.72978333359677
0.5747,82.74647333359671
0.6126,82.76315333359689
0.6063,82.77983333359705
0.6048,82.79650333359697
0.6063,82.81318333359715
0.6206,82.82986333359732
0.5951,82.84654333359748
0.6922,82.8632133335974
0.7204,82.87988333359733
9.3486,82.8965633335975
16.1975,82.91324333359766
16.9986,82.92992333359784
16.366,82.946603333598
15.5412,82.96328333359817
16.9439,82.97996333359833
16.5621,82.9966433335985
16.6006,83.01332333359868
