Interval,Time
125.1728,81.5111766669443
2.4643,81.52785666694446
2.0469,81.54453666694462
1.4539,81.56121666694479
1.6095,81.57790666694474
1.8751,81.5945866669449
1.8282,81.61130666694511
2.1264,81.62799666694505
1.7545,81.64471666694526
1.3423,81.66139666694542
1.2137,81.6780966669456
1.1941,81.69477666694578
1.1301,81.71145666694595
1.0567,81.72812666694587
0.9506,81.7447966669458
0.9209,81.76147666694597
1.3278,81.77812666694587
1.1545,81.79480666694604
1.5146,81.81144666694617
1.1954,81.82812666694633
1.0883,81.84481666694629
1.0448,81.87822666694643
0.9548,81.86152666694625
0.7906,81.8949066669466
0.6773,81.91161666694656
0.6799,81.92832666694652
0.8106,81.9450066669467
0.8077,81.96168666694686
0.7881,81.97840666694707
0.9007,81.995096666947
0.7457,82.01174666694692
0.8083,82.02840666694706
0.7433,82.0450666669472
0.7548,82.06175666694716
0.7348,82.07839666694728
0.7474,82.09505666694744
0.7586,82.11175666694763
1.2344,82.12843666694779
1.1136,82.14507666694792
1.2928,82.16174666694785
0.9543,82.17842666694801
1.2001,82.19509666694793
0.8921,82.21177666694811
0.6447,82.22844666694803
0.6093,82.2451266669482
0.6571,82.26178666694835
0.6212,82.2784466669485
0.7048,82.29512666694866
1.2715,82.31180666694883
0.6412,82.328486666949
0.5494,82.34517666694894
0.5526,82.36185666694911
0.5536,82.37852666694904
0.6135,82.39521666694898
0.5478,82.41189666694915
0.5368,82.42857666694931
0.537,82.44525666694949
0.5737,82.46192666694941
0.7858,82.47859666694933
1.2147,82.49527666694951
1.1928,82.51194666694943
1.8693,82.52862666694959
1.0816,82.54530666694977
0.8674,82.57865666694985
0.6097,82.59532666694979
0.694,82.61199666694971
0.8329,82.56197666694969
0.6035,82.62867666694987
0.7069,82.64536666694983
0.6179,82.66203666694975
0.6559,82.67870666694967
0.6123,82.6953766669496
0.6146,82.71205666694976
0.6334,82.7287466669497
0.6364,82.74541666694964
0.6598,82.7620966669498
0.615,82.77878666694974
0.5941,82.79545666694968
0.6191,82.81213666694984
0.7623,82.82881666695
0.931,82.84549666695017
0.861,82.86217666695035
1.1074,82.87885666695051
0.8695,82.89552666695043
0.6511,82.91221666695039
6.1463,82.92889666695055
15.8517,82.94557666695071
16.8812,82.96226666695065
16.4932,82.97894666695082
16.7424,82.995626666951
15.3818,83.01230666695116
17.1658,83.0289966669511
15.7577,83.04567666695127
16.7343,83.06235666695144
17.1777,83.07903666695161
16.6233,83.09572666695155
17.8472,83.11239666695148
17.9725,83.12907666695165
15.5807,83.14574666695157
17.9971,83.16242666695175
15.1564,83.17911666695169
18.2402,83.19577666695183
15.6752,83.212456666952
20.6325,83.22912666695193
16.0017,83.24580666695209
12.1825,83.26247666695201
17.4167,83.27916666695197
17.4219,83.29584666695213
16.0147,83.3125266669523
17.1061,83.32920666695246
16.521,83.34588666695264
16.6827,83.36257666695258
16.2068,83.37925666695274
15.4827,83.3959366669529
16.6619,83.41261666695308
16.393,83.42929666695325
16.5276,83.44596666695317
16.5632,83.46264666695335
16.9031,83.47933666695329
16.5942,83.49602666695323
16.9705,83.51269666695315
16.3283,83.52937666695333
17.1034,83.54605666695349
16.45,83.56274666695343
16.542,83.5794266669536
16.8606,83.59610666695377
16.5481,83.61278666695394
16.6032,83.6294666669541
16.0238,83.64613666695404
16.6104,83.6628166669542
16.8379,83.67949666695436
16.7327,83.6961866669543
16.7568,83.71287666695426
16.8562,83.7295666669542
17.4918,83.74625666695414
16.3076,83.76297666695434
16.5371,83.77967666695453
17.0208,83.7963566669547
15.9333,83.8130766669549
16.6781,83.82976666695485
16.7385,83.8464566669548
16.3499,83.86313666695496
17.2215,83.87984666695492
16.6002,83.8965466669551
16.7712,83.91323666695506
17.0151,83.92987666695518
17.0834,83.94656666695514
16.6149,83.9632766669551
16.71,83.97995666695526
16.5076,83.99663666695542
17.0674,84.01333666695561
16.5698,84.03000666695554
16.5217,84.04663666695542
16.7646,84.06328666695534
17.259,84.0799666669555
16.1752,84.09665666695544
16.9671,84.11332666695537
16.8973,84.1299966669553
15.8399,84.1466466669552
15.7651,84.16331666695513
16.1381,5.015960000017658
16.6589,5.032610000017565
16.8439,5.049310000017751
16.5534,5.065990000017918
16.69,5.082670000018086
30.0679,5.099370000018273
9.7615,5.11605000001844
10.5269,5.132710000018589
16.2119,5.149390000018757
16.663,5.166050000018906
16.766,5.182730000019074
16.6603,5.1994500000192785
16.617,5.216140000019222
16.7942,5.232810000019148
16.5021,5.249490000019316
16.6692,5.266160000019241
17.0851,5.282840000019409
16.1927,5.299550000019371
16.7652,5.316230000019539
16.7332,5.332890000019688
16.5648,5.349570000019856
16.9806,5.366250000020023
16.7899,5.38290000001993
16.2466,5.399600000020117
16.6205,5.4162900000200604
16.7302,5.432970000020228
16.5377,5.449650000020396
16.7089,5.466330000020563
16.7107,5.483020000020508
16.7594,5.499740000020712
16.5837,5.516450000020676
16.6317,5.533100000020582
16.8747,5.549810000020545
16.3799,5.566470000020694
16.706,5.58317000002088
16.6606,5.599830000021029
16.6911,5.616510000021197
16.755,5.633170000021346
16.597,5.6498300000214945
16.5252,5.666470000021626
16.8702,5.683150000021793
16.5547,5.699830000021961
16.6836,5.716500000021886
16.7485,5.733180000022053
16.6254,5.749860000022221
16.6764,5.766560000022408
16.7276,5.783240000022575
16.5929,5.79993000002252
16.7303,5.816610000022687
16.6901,5.833310000022873
16.5648,5.84996000002278
16.7156,5.866680000022985
16.8883,5.883330000022892
16.2362,5.9000300000230785
16.7176,5.916680000022985
16.6943,5.933330000022892
16.6484,5.9500000000228175
16.682,5.9666500000227245
16.7996,5.9833300000228915
16.7263,5.999990000023041
16.7334,6.016660000022966
16.5732,6.0333200000231155
16.5805,6.050030000023078
16.7714,6.066720000023023
16.5215,6.08340000002319
16.7588,6.100100000023376
16.7016,6.116810000023339
16.6482,6.133490000023507
16.6655,6.15018000002345
16.6459,6.166880000023637
16.7237,6.183610000023618
16.6854,6.200260000023525
16.5041,6.216910000023432
16.8719,6.233560000023339
16.4489,6.250240000023506
16.7498,6.266890000023413
16.6782,6.283560000023339
16.7121,6.300240000023506
16.7926,6.3169500000234695
16.6417,6.333640000023413
16.6114,6.350310000023339
16.6309,6.367000000023283
16.7443,6.383680000023451
16.4788,6.400350000023376
16.6931,6.417050000023562
16.7588,6.433740000023507
16.5573,6.4504300000234505
16.7027,6.467110000023618
16.7329,6.4837700000237675
16.8033,6.5004200000236745
16.4862,6.5171000000238415
16.8179,6.533800000024028
16.4902,6.550490000023972
16.5366,6.567180000023916
17.245,6.5838400000240656
16.2554,6.6005100000239905
16.7728,6.617190000024158
16.7044,6.633870000024326
16.5255,6.650550000024494
16.7323,6.667230000024661
