Interval,Time
128.4976,81.54630666691857
2.4142,81.57967666691867
1.0783,81.56298666691873
1.0131,81.59635666691885
0.9968,81.61303666691902
0.8257,81.6297366669192
0.8303,81.64642666691914
0.9573,81.66311666691908
1.509,81.67979666691926
2.0629,81.69649666691944
1.3668,81.71316666691936
1.1322,81.72984666691953
0.9409,81.74651666691946
1.0185,81.76319666691963
0.8529,81.77987666691979
0.8144,81.79653666691995
0.9951,81.81324666691991
0.9095,81.8299466669201
0.6869,81.84662666692026
0.6983,81.8632866669204
0.7497,81.87997666692036
0.6568,81.89667666692054
0.669,81.91336666692048
0.5997,81.93008666692069
0.7086,81.94676666692085
0.7911,81.96344666692103
1.2062,81.98009666692093
1.6441,82.013426666921
0.8828,81.99674666692084
1.0365,82.03010666692117
0.7494,82.04680666692136
0.6716,82.06345666692127
0.6168,82.08012666692119
0.6965,82.09676666692133
0.6644,82.11344666692149
0.7113,82.13012666692165
0.649,82.14680666692182
0.6491,82.1635166669218
0.666,82.18018666692171
0.602,82.19686666692188
0.5817,82.21352666692204
0.685,82.2302066669222
0.9471,82.24689666692214
0.7056,82.2635766669223
0.6867,82.28025666692248
0.6274,82.2969266669224
0.8616,82.31359666692232
1.2312,82.33024666692224
2.1837,82.3469266669224
0.8227,82.36360666692256
1.0374,82.38028666692274
0.5771,82.41363666692283
0.6005,82.43031666692299
0.5769,82.3969666669229
0.5461,82.44699666692317
0.5057,82.46368666692311
0.5523,82.48036666692327
0.5311,82.49704666692344
0.6301,82.51371666692337
0.7185,82.53038666692329
0.6312,82.54705666692323
0.6519,82.56373666692339
0.5929,82.58041666692355
0.5969,82.59709666692372
0.617,82.6137766669239
0.5587,82.63044666692382
0.5496,82.64712666692398
0.5407,82.66380666692416
0.6533,82.6804966669241
0.6,82.69718666692404
0.9793,82.7138666669242
0.9509,82.73053666692414
0.9909,82.74720666692406
0.9127,82.76388666692422
0.7065,82.78055666692416
1.0475,82.81392666692426
0.6931,82.83060666692444
0.6184,82.84727666692436
0.5886,82.79723666692432
0.5691,82.86395666692452
0.5758,82.88063666692469
0.6022,82.89732666692464
0.5881,82.9140066669248
0.6168,82.93067666692473
1.0457,82.9473566669249
14.5678,82.96403666692507
16.8143,82.98070666692499
16.76,82.99738666692515
16.722,83.0140766669251
16.4908,83.03074666692503
16.228,83.04742666692519
16.0974,83.06410666692537
16.607,83.08079666692531
16.3581,83.09748666692525
