Interval,Time
121.5019,81.04591333358735
3.1556,81.07930333358748
1.5064,81.06258333358727
1.0028,81.09598333358764
1.0015,81.11266333358782
0.9657,81.12934333358798
0.9575,81.14606333358819
0.9358,81.16277333358815
1.9283,81.17945333358831
1.7612,81.19616333358827
2.0578,81.21285333358823
1.0895,81.22954333358817
0.9436,81.24622333358833
0.9063,81.26294333358854
0.9598,81.27961333358847
0.8599,81.29633333358868
0.8326,81.3129733335888
0.871,81.32964333358872
0.8162,81.3463533335887
0.7325,81.3630033335886
0.7126,81.37971333358855
0.6471,81.39639333358873
0.6055,81.41303333358886
0.5804,81.429673333589
0.7777,81.44640333358898
1.1128,81.4630733335889
1.4506,81.47975333358906
1.1039,81.496443333589
1.0994,81.52975333358906
0.7198,81.51308333358914
0.6666,81.54640333358897
0.6501,81.56307333358889
0.6053,81.57976333358884
0.7419,81.59644333358901
0.6789,81.6130733335889
0.674,81.62975333358906
0.6861,81.64645333358925
0.6584,81.66315333358943
0.6403,81.67984333358937
0.6115,81.69653333358933
0.5855,81.7132133335895
0.6678,81.72990333358943
0.6995,81.74657333358935
0.6882,81.76324333358929
0.5998,81.77992333358945
0.5796,81.79657333358936
0.9108,81.81323333358951
2.2798,81.8298633335894
1.2341,81.84654333358957
0.9243,81.87989333358966
0.7253,81.89656333358958
0.5968,81.86321333358948
0.6825,81.91324333358975
0.5291,81.92992333358993
0.5121,81.94661333358987
0.5104,81.96329333359003
0.5236,81.9799733335902
0.559,81.99664333359013
0.5376,82.0133233335903
0.8362,82.03000333359046
0.8267,82.04668333359062
0.8928,82.0633633335908
0.9144,82.08004333359096
0.8999,82.09672333359113
0.5876,82.11339333359105
0.5733,82.13007333359123
0.5689,82.14675333359139
0.6588,82.16344333359133
0.9294,82.1801233335915
0.9791,82.19680333359167
1.2722,82.2134733335916
1.1383,82.24682333359169
0.8777,82.23015333359176
0.7571,82.26350333359186
0.6533,82.28018333359202
0.6095,82.29686333359219
0.5839,82.31354333359236
0.5819,82.33022333359253
0.6526,82.34689333359245
0.647,82.36356333359238
0.6998,82.38024333359255
0.6727,82.39691333359247
0.6518,82.41360333359242
0.5895,82.43028333359258
0.6285,82.44696333359275
13.0613,82.46364333359291
16.6733,82.48032333359309
16.5483,82.49699333359301
16.6324,82.51367333359318
15.9778,82.53036333359313
18.6644,82.5470433335933
14.9685,82.56372333359346
16.4834,82.58040333359362
16.2835,82.59708333359379
16.7632,82.61376333359397
17.3785,82.63044333359413
18.3637,82.6471233335943
15.4899,82.66380333359446
17.4977,82.68048333359464
17.2274,82.6971633335948
14.5347,82.71383333359472
17.5252,82.73052333359468
18.0796,82.7471933335946
15.6904,82.76387333359476
16.4165,82.78055333359492
16.3156,82.7972333335951
16.9567,82.81390333359502
16.7198,82.83059333359496
16.766,82.84727333359514
16.6479,82.86394333359506
16.3812,82.880633333595
16.2767,82.89731333359518
15.7339,82.91399333359534
17.0212,82.93067333359551
16.5468,82.94735333359567
16.574,82.96403333359584
16.7004,82.98071333359601
16.4342,82.99738333359593
16.8468,83.0140633335961
16.6427,83.03075333359605
16.6284,83.04743333359622
17.3039,83.06411333359638
15.9143,83.08079333359655
16.8999,83.09747333359672
16.4837,83.11415333359689
16.6685,83.13082333359681
16.6058,83.14751333359675
16.8986,83.1642033335967
16.7194,83.18088333359687
16.8479,83.19755333359679
16.7937,83.21423333359697
16.7277,83.23091333359713
16.5458,83.2475933335973
16.9219,83.26427333359746
17.1604,83.28099333359766
16.4313,83.29770333359762
16.3209,83.3143833335978
16.5968,83.33105333359772
17.0405,83.34776333359768
16.3533,83.36445333359762
16.7243,83.3811333335978
16.5604,83.39781333359797
16.9461,83.41452333359793
16.6328,83.43121333359787
16.5101,83.44786333359778
16.9579,83.46454333359794
16.3324,83.48122333359811
16.7278,83.49791333359806
16.7804,83.51457333359821
16.5583,83.53125333359837
18.4917,83.54793333359854
15.3513,83.56464333359851
16.3224,83.58131333359843
16.6594,83.59798333359835
16.7752,83.6146733335983
16.4836,83.6313233335982
16.993,83.64799333359814
16.3697,83.66466333359806
16.691,83.68133333359799
16.3898,5.003990000006743
17.1781,5.0207000000067055
16.3009,5.0373500000066125
16.7426,5.054020000006538
16.6658,5.070720000006724
16.8434,5.087410000006669
16.6057,5.104080000006594
16.8936,5.1207600000067615
16.1407,5.1374100000066685
17.0765,5.154120000006631
16.4978,5.170830000006593
16.8714,5.187500000006519
16.3493,5.204180000006687
15.6729,5.220860000006854
16.8585,5.237560000007041
16.3732,5.25422000000719
16.8809,5.270880000007339
16.8731,5.287560000007506
16.5548,5.304250000007451
16.8015,5.320920000007376
16.6126,5.337590000007301
16.6426,5.35425000000745
16.9726,5.370960000007413
16.5898,5.387620000007562
16.2816,5.404270000007469
16.1877,5.420940000007395
16.8076,5.437620000007563
17.033,5.45430000000773
16.7158,5.471010000007693
16.3705,5.487670000007841
16.5797,5.504340000007767
16.7383,5.521020000007935
17.1986,5.537710000007879
16.5611,5.554420000007842
16.5225,5.571110000007786
16.5178,5.587790000007954
17.0264,5.604520000007935
16.4104,5.621180000008084
16.5835,5.637820000008214
16.8727,5.654530000008177
16.614,5.671210000008345
16.508,5.6878800000082705
16.7338,5.704530000008177
16.7132,5.721180000008084
16.6849,5.7378500000080095
16.8081,5.754560000007972
18.6814,5.771200000008102
14.7771,5.787910000008066
16.7255,5.804620000008028
16.256,5.821270000007935
16.6752,5.83794000000786
17.0457,5.854620000008028
17.0831,5.8713100000079725
16.398,5.887970000008121
17.0813,5.904680000008084
16.3811,5.9213200000082145
17.0206,5.938030000008177
16.2392,5.954680000008084
16.9542,5.971360000008252
16.6783,5.988070000008214
16.6905,6.0047700000084
16.5675,6.021460000008345
16.4712,6.0381300000082705
16.6659,6.054820000008214
16.8095,6.071470000008121
16.5325,6.088160000008065
16.6405,6.104800000008195
16.7383,6.121470000008121
16.7778,6.138120000008028
17.2618,6.154780000008177
16.3536,6.171440000008326
16.5726,6.188110000008251
17.071,6.204810000008438
16.6405,6.221510000008624
16.9232,6.238220000008587
16.6323,6.2549300000085495
15.6892,6.271610000008717
16.6278,6.288310000008903
16.7679,6.3050200000088665
16.3098,6.321690000008791
17.0463,6.338410000008997
16.3963,6.355090000009164
17.0877,6.3717800000091085
16.4362,6.388450000009033
16.4293,6.40510000000894
16.693,6.421740000009071
16.889,6.438420000009239
16.3961,6.455080000009388
16.9606,6.471720000009518
16.8286,6.488390000009444
16.4479,6.505030000009574
16.8273,6.521710000009741
16.4885,6.5383400000096294
16.9464,6.555030000009574
16.4076,6.5717000000095
17.254,6.5883900000094435
16.3227,6.605080000009388
16.5876,6.621760000009555
16.9986,6.638480000009761
16.3508,6.655170000009704
16.6342,6.671850000009872
16.7335,6.688550000010058
17.0193,6.705230000010226
16.7282,6.721910000010394
16.4956,6.738620000010356
16.476,6.755300000010524
17.881,6.771970000010449
15.6033,6.788650000010617
16.8035,6.805320000010543
16.3788,6.822000000010711
17.0913,6.838690000010654
16.4875,6.85536000001058
16.8582,6.872090000010561
16.6262,6.888760000010486
16.8803,6.905450000010431
16.5414,6.922150000010617
16.5127,6.938820000010542
16.4929,6.95550000001071
16.9319,6.972180000010878
16.5418,6.988870000010822
17.3067,7.005580000010784
16.2149,7.022290000010748
16.6646,7.038960000010673
16.4896,7.055620000010822
16.5759,7.072280000010971
31.2456,7.088930000010878
11.5934,7.105620000010822
9.6902,7.122290000010747
14.4894,7.1389500000108965
16.6643,7.155650000011082
16.5839,7.172300000010989
16.9141,7.188930000010878
16.4217,7.205590000011027
16.4018,7.222270000011195
16.8533,7.23894000001112
16.648,7.255620000011287
16.8941,7.272340000011493
16.4578,7.2890300000114365
17.0223,7.305700000011362
16.143,7.322340000011493
16.783,7.3390100000114185
16.6031,7.3556900000115855
17.0032,7.37238000001153
16.7418,7.389070000011474
17.0531,7.40577000001166
16.321,7.422450000011827
16.441,7.439090000011958
16.6196,7.4557600000118835
17.1165,7.472470000011846
16.7381,7.4891900000120515
16.2155,7.505870000012219
17.3809,7.522590000012424
16.1477,7.53926000001235
16.5241,7.555940000012517
16.531,7.572590000012424
17.5745,7.589280000012368
16.7383,7.605960000012535
17.6117,7.62265000001248
16.2561,7.639300000012387
15.3755,7.655940000012517
16.5074,7.672620000012684
17.0072,7.689270000012591
16.4407,7.705950000012759
16.4544,7.722620000012685
17.1208,7.7393300000126475
16.2816,7.756000000012573
18.1688,7.77268000001274
15.2561,7.789350000012666
17.321,7.806060000012629
16.2874,7.822770000012591
16.5062,7.839450000012759
16.5674,7.856120000012685
16.9379,7.872810000012628
16.4939,7.889490000012796
16.5954,7.906140000012703
17.4281,7.922840000012889
16.011,7.939520000013057
17.2285,7.9562300000130195
16.4514,7.972910000013187
16.337,7.989560000013094
16.6117,8.006240000013262
16.9064,8.02292000001343
17.0727,8.039610000013374
17.0147,8.056320000013336
15.5475,8.073020000013523
17.1727,8.089700000013691
16.463,8.106370000013616
16.866,8.123020000013522
16.8314,8.13970000001369
17.1224,8.156400000013877
15.873,8.173080000014044
16.34,8.189770000013988
16.7449,8.206420000013896
16.522,8.223070000013802
17.3815,8.23975000001397
16.2444,8.256420000013895
16.9245,8.273110000013839
16.5438,8.289800000013784
17.0632,8.306470000013709
16.5854,8.323150000013877
16.5849,8.339830000014045
16.1382,8.35650000001397
17.2188,8.373180000014138
16.2117,8.389860000014306
16.9364,8.406540000014473
16.6805,8.423230000014417
16.4605,8.439910000014585
16.5234,8.45658000001451
17.0162,8.473260000014678
16.4235,8.489920000014827
17.0506,8.50661000001477
16.8613,8.523310000014957
16.4996,8.539980000014882
16.5762,8.55666000001505
16.1239,8.5733200000152
16.8106,8.589970000015105
16.768,8.606650000015273
16.8466,8.623340000015217
16.5076,8.640000000015366
17.296,8.656720000015572
16.4319,8.673390000015496
16.4984,8.690080000015442
16.9821,8.706800000015646
16.7346,8.723520000015851
16.5122,8.740200000016019
16.6562,8.756890000015963
17.7636,8.773560000015888
15.1813,8.790220000016037
16.9566,8.806920000016223
16.5921,8.823560000016354
17.0206,8.840270000016316
16.771,8.856950000016484
16.4322,8.873590000016614
16.8983,8.890240000016522
17.1156,8.906910000016447
17.4505,8.923610000016634
16.1271,8.940300000016578
16.3559,8.956990000016521
16.4341,8.97365000001667
16.357,8.990360000016633
16.845,9.00703000001656
16.8273,9.023720000016503
16.0521,9.040410000016447
16.7946,9.057090000016615
16.6543,9.073780000016558
17.77,9.090470000016502
16.5443,9.107160000016448
16.4585,9.123840000016616
16.596,9.140520000016782
17.0823,9.157190000016708
16.3743,9.173840000016614
17.0328,9.190510000016541
16.4547,9.207190000016707
16.5038,9.223860000016634
16.9715,9.240530000016559
16.5414,9.257200000016484
16.467,9.273860000016633
17.049,9.290570000016595
16.5705,9.30726000001654
16.4481,9.323910000016447
16.8885,9.340590000016615
16.7207,9.357270000016783
16.3075,9.373940000016708
17.4502,9.390620000016876
15.1888,9.407300000017043
17.0415,9.423970000016968
16.6958,9.440690000017174
16.3508,9.457330000017304
17.114,9.474020000017248
17.4706,9.490740000017453
16.5629,9.507430000017397
16.8629,9.524100000017322
16.152,9.54078000001749
17.0461,9.557480000017677
16.6621,9.574160000017844
17.2263,9.590850000017788
16.4935,9.607500000017696
16.5831,9.62419000001764
16.7518,9.640860000017565
16.5918,9.65751000001747
16.4644,9.674180000017397
17.5633,9.690850000017322
16.2212,9.707550000017509
16.7427,9.724240000017453
16.488,9.74092000001762
16.6991,9.757590000017546
16.9839,9.774260000017472
15.0193,9.790960000017657
16.9086,9.807640000017825
16.8036,9.824350000017787
16.1696,9.841040000017733
16.8737,9.857730000017677
16.5636,9.874400000017602
16.9406,9.89108000001777
