Interval,Time
131.9947,81.57846333358903
2.6013,81.61182333358889
1.1091,81.59515333358897
1.0257,81.62851333358884
1.0024,81.64521333358903
1.2093,81.66189333358919
1.0196,81.6786133335894
1.3495,81.69529333358956
2.2319,81.7119633335895
2.2381,81.72867333358946
1.1685,81.7453633335894
0.9386,81.76203333358933
1.0262,81.77874333358929
1.0017,81.79543333358923
0.9868,81.81210333358915
0.9379,81.82878333358933
0.9178,81.8454133335892
0.8526,81.86212333358917
0.7036,81.87884333358937
0.7088,81.89549333358929
0.6898,81.91218333358923
0.7538,81.92888333358941
0.8913,81.94557333358937
0.9206,81.96223333358951
1.1564,81.97890333358943
1.027,81.99560333358963
0.8506,82.01228333358979
1.1276,82.02894333358994
0.7574,82.0456233335901
0.6795,82.06232333359029
0.6141,82.07898333359044
0.6478,82.09563333359034
0.698,82.11227333359048
0.8049,82.1289433335904
0.6877,82.14564333359058
0.8164,82.1622933335905
0.6393,82.17900333359046
8.8866,82.19567333359038
0.836,82.21232333359029
0.6536,82.22898333359043
0.5832,82.24565333359037
0.856,82.26233333359053
0.7365,82.2790133335907
0.7486,82.29570333359065
0.6361,82.3123633335908
0.645,82.32905333359074
0.6274,82.34570333359065
0.703,82.36238333359081
1.2233,82.37906333359098
0.5753,82.39574333359114
0.5808,82.4124333335911
0.5953,82.42911333359126
0.7073,82.44579333359142
0.5672,82.46247333359159
0.5615,82.47915333359177
0.8107,82.49583333359193
1.2209,82.5125133335921
1.3146,82.52919333359226
1.8015,82.54587333359244
0.9267,82.56254333359236
0.7004,82.57921333359228
0.9308,82.61257333359262
0.5695,82.59589333359246
0.5914,82.62924333359254
0.6204,82.64591333359247
0.6672,82.6625833335924
0.5766,82.67926333359256
0.6578,82.69594333359274
0.6061,82.7126233335929
0.5933,82.72930333359307
0.61,82.74598333359323
0.6035,82.76266333359341
0.6063,82.77933333359333
0.6321,82.79602333359327
0.6264,82.81270333359343
0.7075,82.82938333359361
0.6307,82.84606333359378
0.6172,82.8627333335937
0.8621,82.87941333359387
0.7933,82.89609333359404
1.0896,82.9127733335942
0.8328,82.92945333359437
0.8827,82.94613333359453
0.7504,82.96280333359447
0.6207,82.97948333359463
