Interval,Time
103.8828,81.45829000025894
4.7678,81.49166000025906
1.6281,81.4749800002589
1.3105,81.50838000025927
1.5592,81.52506000025943
1.1787,81.54178000025964
2.0711,81.55848000025982
1.3706,81.57515000025974
1.364,81.59183000025992
2.2374,81.60850000025984
2.4637,81.62522000026004
3.2156,81.64193000026
1.2025,81.65862000025994
1.3413,81.6752800002601
1.501,81.69199000026006
0.9506,81.70864000025998
0.9967,81.72532000026014
0.9673,81.7420300002601
0.8263,81.7587500002603
0.8038,81.77545000026049
0.7627,81.79213000026066
0.7205,81.80880000026059
1.1959,81.82550000026077
1.1608,81.84218000026094
1.9524,81.8588600002611
1.1404,81.87557000026106
1.0292,81.90893000026094
0.7803,81.9256100002611
0.7834,81.89226000026102
0.9292,81.94231000026129
0.9131,81.95895000026142
0.6616,81.97563000026159
0.6375,81.9922800002615
0.7173,82.00898000026169
0.636,82.02563000026159
0.6442,82.04231000026176
0.6092,82.05895000026189
0.654,82.07565000026207
0.671,82.09229000026221
0.6409,82.10894000026211
0.6228,82.12562000026227
1.0337,82.14226000026241
0.9929,82.15894000026258
1.2729,82.17557000026247
0.8154,82.19224000026239
1.1149,82.22556000026269
0.7571,82.2422100002626
0.6386,82.20888000026252
1.2685,82.25889000026277
0.7285,82.27557000026293
0.573,82.29229000026314
0.5495,82.30899000026332
0.6269,82.32567000026349
0.6277,82.34236000026344
0.5538,82.3590400002636
0.6035,82.37572000026377
0.5398,82.39240000026393
0.5174,82.40907000026387
0.5214,82.42574000026379
0.5403,82.44241000026372
0.8296,82.45905000026384
0.9762,82.47572000026376
0.9843,82.49240000026394
0.9642,82.50907000026386
0.9337,82.5257600002638
1.6079,82.54244000026398
0.9069,82.57579000026406
0.5283,82.5591100002639
0.5283,82.59248000026402
0.5535,82.60917000026396
0.5521,82.62585000026412
0.5844,82.64253000026429
0.6129,82.65921000026445
0.5906,82.67589000026463
0.6203,82.69256000026455
0.62,82.70924000026471
0.5976,82.72593000026467
0.5831,82.74262000026461
0.5933,82.75930000026477
0.6175,82.7759700002647
0.6222,82.79265000026487
0.612,82.80932000026479
0.5917,82.82600000026495
0.6324,82.84268000026513
0.601,82.8593600002653
9.9852,82.87603000026522
16.3076,82.8927100002654
17.6781,82.90938000026532
16.5222,82.92605000026523
16.8766,82.94273000026541
16.7298,82.95941000026558
15.8036,82.97609000026574
16.2619,82.99276000026568
16.7862,83.00945000026562
16.5218,83.02613000026578
16.8028,83.04282000026572
16.8003,83.0595000002659
18.4037,83.07618000026606
17.0711,83.09286000026623
16.4527,83.10954000026639
18.273,83.12622000026656
14.7887,83.14290000026674
16.7683,83.1595800002669
16.2375,83.17626000026706
17.2961,83.19294000026723
16.1,83.20961000026716
16.8072,83.22629000026733
16.5674,83.24298000026727
16.4509,83.25966000026744
17.4282,83.27634000026761
15.8244,83.29302000026777
16.9803,83.30971000026771
16.0695,83.32640000026767
17.1222,83.34307000026759
16.258,83.35976000026753
17.3147,83.37645000026748
15.7002,83.39313000026765
15.8411,83.40980000026757
16.6198,83.42648000026773
16.8998,83.44316000026791
16.5561,83.45984000026807
16.3867,83.47652000026824
17.1113,83.4932000002684
16.6394,83.50989000026836
16.7997,83.52656000026828
16.8276,83.54324000026844
16.3821,83.55992000026862
17.2691,83.57660000026878
16.1025,83.59329000026872
16.6236,83.60997000026889
16.6484,83.62665000026905
16.7727,83.64333000026923
16.8442,83.6600100002694
17.0889,83.67671000026958
16.1301,83.69339000026974
17.1074,83.71007000026992
16.799,83.72678000026988
16.4398,83.74348000027007
16.238,83.76015000026999
17.0567,83.77685000027017
16.5544,83.79353000027035
16.3061,83.81020000027027
17.616,83.82689000027021
16.6559,83.84358000027015
16.0464,83.86026000027033
16.9125,83.8769400002705
16.5402,83.8935900002704
16.9971,83.91026000027033
16.6992,83.92697000027029
16.6389,83.94363000027043
17.0416,83.96035000027064
16.7388,83.97704000027059
16.929,83.99373000027053
17.1238,84.01039000027068
15.2152,84.02708000027063
16.8643,84.0437600002708
16.435,84.06043000027071
17.4278,84.07714000027067
16.7126,84.09383000027063
16.3498,84.11051000027079
16.001,84.12714000027069
16.8436,5.002236666679848
28.5853,5.018916666680016
10.7346,5.03560666667996
11.9616,5.052286666680128
15.1931,5.068966666680295
16.7077,5.085656666680239
16.6666,5.102336666680407
16.6636,5.119056666680612
16.66,5.1357266666805375
16.7436,5.152426666680723
16.7225,5.169106666680891
16.6649,5.185796666680835
16.665,5.202466666680761
16.6254,5.219176666680723
16.6895,5.23587666668091
16.5974,5.252546666680836
16.8005,5.2692166666807605
16.635,5.285896666680928
16.5685,5.302566666680854
17.0266,5.319226666681002
16.5205,5.335916666680947
16.4602,5.352606666680891
