Interval,Time
115.3529,81.49533666693699
2.5012,81.51202666693693
1.9094,81.5287066669371
1.8405,81.54538666693726
1.5766,81.56207666693722
1.4201,81.57875666693738
1.3193,81.59544666693732
1.8684,81.61212666693748
2.5565,81.62883666693745
1.559,81.6455266669374
1.0033,81.66221666693734
0.9003,81.67888666693726
1.0146,81.6955566669372
0.932,81.71225666693738
0.9664,81.72893666693754
0.7496,81.7456166669377
0.8586,81.76230666693766
0.9093,81.7789966669376
0.7088,81.79567666693777
0.7444,81.8123466669377
0.7618,81.82904666693788
0.6921,81.84573666693782
0.6667,81.86242666693776
0.917,81.87907666693768
1.4721,81.91244666693778
0.9955,81.8957466669376
1.6311,81.92910666693794
0.8612,81.94577666693786
0.7203,81.962436666938
0.6419,81.97912666693796
0.6716,81.99577666693786
0.7516,82.01244666693779
0.7851,82.02912666693796
0.7863,82.04583666693792
0.6958,82.0625366669381
0.6727,82.07922666693804
0.6759,82.09593666693802
0.7013,82.11261666693818
0.7395,82.1292866669381
0.6089,82.14594666693826
0.6152,82.16262666693842
0.6325,82.17930666693859
0.7046,82.19598666693875
0.8337,82.21263666693866
1.0098,82.22929666693881
1.068,82.26258666693884
1.3822,82.24593666693895
0.8279,82.27926666693902
1.6286,82.31263666693913
0.5673,82.32931666693929
0.503,82.29594666693919
0.605,82.34599666693947
0.7815,82.36266666693939
0.6862,82.37934666693955
0.5672,82.39602666693972
0.5633,82.41271666693967
0.5304,82.42938666693959
0.5064,82.44606666693976
0.4812,82.46274666693994
0.5013,82.4794266669401
0.6028,82.49609666694002
0.5906,82.51276666693995
0.5152,82.52944666694012
0.5135,82.54612666694028
0.6652,82.56279666694022
0.6362,82.57947666694038
0.5733,82.59615666694054
1.2742,82.61283666694071
1.157,82.62950666694064
1.1625,82.64617666694056
0.728,82.66285666694073
0.9421,82.67953666694089
0.7589,82.69620666694082
0.6077,82.71288666694099
0.5858,82.72956666694115
0.5885,82.74623666694109
0.6107,82.76291666694125
0.6416,82.77959666694142
0.6287,82.79628666694137
0.6217,82.81296666694153
0.646,82.82965666694147
0.6495,82.84633666694164
0.8993,82.8630266669416
0.94,82.87969666694151
0.8907,82.89637666694168
12.9073,82.91305666694184
15.9846,82.92973666694202
16.8505,82.94641666694218
16.2715,82.9630866669421
17.1195,82.97977666694206
16.5068,82.99644666694198
19.6106,83.0131166669419
12.3545,83.02979666694208
16.1238,83.04647666694224
16.7695,83.06316666694218
17.2596,83.07984666694234
17.3142,83.0965366669423
16.285,83.11320666694222
20.2202,83.12989666694216
14.8972,83.14656666694209
16.2063,83.16324666694226
16.7358,83.1799366669422
16.7615,83.19660666694213
15.8198,83.21329666694207
22.6253,83.22996666694199
10.7643,83.24664666694217
15.8365,83.26330666694231
17.4942,83.27998666694248
16.0166,83.29665666694241
17.2871,83.31334666694235
16.8961,83.33002666694252
16.1087,83.34670666694268
17.3311,83.36339666694263
16.9327,83.38006666694255
15.0425,83.39674666694272
19.0366,83.4134266669429
14.554,83.43011666694284
16.2415,83.44680666694278
16.7307,83.46349666694272
