Interval,Time
134.8793,80.92600333359418
2.5344,80.95936333359452
1.1105,80.94268333359435
1.0077,80.97604333359469
1.0112,80.99271333359461
0.8415,81.00939333359479
0.8925,81.02608333359473
1.2536,81.04277333359467
1.2515,81.0594433335946
1.4413,81.07611333359452
1.7747,81.09283333359473
1.2535,81.10953333359491
1.1192,81.12622333359485
1.0874,81.14289333359478
0.8447,81.15960333359475
0.763,81.17628333359491
0.9614,81.19295333359483
0.9583,81.2096633335948
0.7383,81.22637333359476
0.7545,81.24309333359497
0.7108,81.25976333359489
0.6691,81.27642333359505
0.6424,81.29309333359497
0.5746,81.30978333359491
0.5802,81.32646333359507
0.6281,81.34314333359525
0.725,81.35986333359546
1.0354,81.37651333359535
1.0754,81.39316333359527
1.0795,81.40983333359519
1.2183,81.42649333359535
0.9875,81.4432033335953
0.7255,81.45988333359547
0.7093,81.47659333359543
0.6211,81.49326333359535
0.6042,81.50997333359533
0.6265,81.52663333359547
0.6455,81.54334333359543
0.643,81.56003333359537
0.5989,81.57668333359528
0.5947,81.5933533335952
0.6882,81.61000333359512
0.6503,81.62667333359504
0.6008,81.64332333359495
0.5829,81.6599833335951
0.5843,81.676633333595
0.6512,81.69329333359515
1.1633,81.70993333359529
0.6824,81.72660333359521
0.8447,81.74328333359537
0.995,81.75996333359555
0.7831,81.77663333359547
1.1657,81.79332333359541
0.7571,81.81000333359557
0.6215,81.82668333359575
0.642,81.84336333359592
0.8348,81.86003333359584
0.6086,81.87672333359579
0.6234,81.89340333359596
0.6606,81.91008333359612
0.627,81.92675333359605
0.6385,81.94343333359622
0.6404,81.96011333359638
0.5614,81.9767833335963
0.6887,81.99346333359648
0.582,82.01014333359664
0.5813,82.02683333359658
0.6109,82.04351333359675
0.6063,82.06019333359693
0.5803,82.07687333359709
0.5644,82.09355333359726
0.5825,82.11023333359742
0.6115,82.12690333359735
0.6924,82.14358333359752
0.7759,82.16025333359744
0.8182,82.17693333359762
0.965,82.19360333359754
1.5904,82.2102833335977
0.7513,82.22696333359787
0.6635,82.2436333335978
0.564,82.26032333359774
0.7873,82.2770033335979
0.6811,82.29369333359786
0.6689,82.31036333359778
2.1388,82.32704333359794
16.8252,82.34372333359812
16.1414,82.36041333359806
17.017,82.37709333359822
16.342,82.39377333359839
16.6496,82.41045333359857
15.8447,82.42712333359849
16.1548,82.44381333359843
16.4142,82.46048333359836
16.7069,82.4771733335983
17.6861,82.49386333359824
18.9368,82.5105433335984
17.7367,82.52721333359834
13.6425,82.54387333359848
18.6837,82.56055333359865
14.2144,82.5772433335986
17.728,82.59393333359854
17.7538,82.61060333359846
17.2225,82.62728333359864
15.4088,82.6439633335988
16.5118,82.66064333359897
16.5802,82.67732333359913
16.33,82.69401333359909
16.8958,82.71070333359903
16.3489,82.72738333359919
16.9344,82.74405333359913
16.5396,82.76072333359905
16.9439,82.77741333359899
18.1247,82.79409333359916
14.4136,82.81077333359933
16.3043,82.82744333359925
16.142,82.84412333359941
16.5564,82.86079333359935
17.0484,82.87747333359951
16.5097,82.89415333359968
16.4177,82.91084333359963
16.6977,82.9275233335998
16.8228,82.94419333359971
16.654,82.96087333359988
17.0145,82.97755333360006
16.1027,82.99423333360022
17.3761,83.01090333360014
16.1502,83.0275933336001
25.0179,83.04427333360026
11.1874,83.06095333360042
14.1451,83.07762333360034
17.1549,83.09432333360054
16.583,83.11101333360048
16.6815,83.12769333360065
16.7131,83.14437333360081
17.1223,83.16110333360079
16.2411,83.17778333360097
16.7523,83.19446333360113
16.9994,83.21118333360134
16.1925,83.2278633336015
16.9143,83.24457333360147
16.3637,83.2612433336014
16.7453,83.27791333360132
16.6597,83.29463333360152
16.257,83.31130333360144
17.7585,83.3279633336016
16.6441,83.34467333360156
16.4831,83.36134333360148
16.6527,83.37798333360162
17.0604,83.3946833336018
16.5476,83.41136333360197
16.9549,83.42808333360217
16.5052,83.44480333360238
16.2785,83.46144333360252
16.9419,83.47815333360248
16.5945,83.49481333360262
16.7634,83.51150333360256
16.5775,83.52818333360274
16.4641,83.5448633336029
15.8037,83.56152333360305
16.5504,5.004176666669547
15.3644,5.020836666669696
16.4813,5.037506666669622
16.8956,5.054176666669547
16.5171,5.070856666669715
16.6662,5.087496666669845
16.9356,5.104166666669771
16.4987,5.120816666669678
16.9693,5.137516666669864
17.6503,5.154236666670069
16.865,5.170906666669994
15.3091,5.18757666666992
16.6247,5.204246666669846
16.6507,5.22093666666979
16.6712,5.2376166666699575
16.9644,5.254336666670162
16.7345,5.27101666667033
16.306,5.287686666670256
17.2472,5.304366666670423
16.4094,5.32101666667033
16.7819,5.337746666670311
16.3692,5.354426666670479
16.9388,5.3711466666706835
16.5144,5.387816666670609
16.6047,5.404496666670777
16.6114,5.421146666670683
16.8332,5.437826666670851
16.3733,5.454496666670777
16.7099,5.471146666670684
17.5641,5.487816666670609
16.6931,5.504446666670497
16.5776,5.521136666670442
16.6699,5.537776666670572
16.6896,5.55445666667074
17.1789,5.5711666666707025
16.4778,5.587866666670888
16.4382,5.604526666671037
16.721,5.621216666670982
17.1238,5.6379366666711865
16.5281,5.654646666671149
16.3444,5.671346666671336
16.6704,5.6880166666712615
16.8865,5.704716666671447
16.4966,5.721406666671392
16.638,5.738056666671299
18.5531,5.754706666671205
15.3704,5.771376666671131
15.1883,5.788056666671299
16.9934,5.804716666671448
16.7804,5.821386666671373
17.3089,5.838076666671317
16.8237,5.85478666667128
16.5674,5.871456666671206
16.8199,5.888156666671391
16.5477,5.904856666671578
16.2498,5.921546666671522
16.965,5.938236666671466
16.495,5.954916666671633
16.8674,5.971576666671782
16.5642,5.9882366666719316
17.8336,6.0049166666720994
16.2629,6.021576666672249
16.8784,6.038276666672434
16.5726,6.05494666667236
16.4561,6.071616666672286
16.5396,6.088286666672211
16.918,6.104976666672155
16.3784,6.121656666672323
16.6237,6.13833666667249
16.6844,6.155006666672416
18.27,6.171666666672565
14.5397,6.18833666667249
16.5462,6.205006666672416
16.3338,6.221666666672565
16.624,6.238336666672491
17.4224,6.255036666672677
16.222,6.2717066666726025
16.2885,6.288376666672527
17.6795,6.305086666672491
