Interval,Time
154.5223,81.42554666691926
2.8942,81.45891666691936
1.1445,81.4422366669192
0.9928,81.47559666691953
1.0064,81.49227666691971
0.9849,81.50896666691965
1.1471,81.52564666691981
0.9086,81.54232666691998
1.2056,81.55900666692015
1.2239,81.5756966669201
0.991,81.59238666692004
1.0161,81.60905666691995
1.3724,81.62576666691993
1.4723,81.64246666692011
1.3831,81.6591666669203
1.0093,81.67585666692024
1.0114,81.6925666669202
0.9056,81.70925666692015
0.743,81.72593666692032
0.7672,81.74264666692028
0.7805,81.75932666692044
0.7124,81.77601666692038
0.6988,81.79269666692056
0.6244,81.80937666692073
0.6946,81.82602666692063
0.7324,81.84268666692078
0.7046,81.85933666692068
0.8141,81.87602666692064
0.6824,81.8927066669208
0.7117,81.90934666692092
0.7243,81.92603666692088
0.6535,81.94272666692082
0.8428,81.95941666692076
0.9776,81.97609666692092
1.288,81.99278666692088
1.632,82.00949666692084
0.8243,82.02619666692102
0.6517,82.04285666692117
0.6401,82.0595266669211
0.6857,82.07620666692127
0.6716,82.09285666692118
0.916,82.10951666692132
0.8728,82.12614666692122
0.6357,82.14279666692111
0.6136,82.15946666692105
0.5986,82.17611666692095
0.688,82.19277666692109
0.6049,82.20945666692127
1.3934,82.22614666692121
0.6918,82.24282666692137
0.5712,82.25950666692154
0.544,82.27617666692147
0.7442,82.29286666692141
1.1617,82.30955666692135
1.2657,82.32623666692153
1.0378,82.3429166669217
0.8563,82.35958666692162
0.7709,82.3762666669218
5.7259,82.39293666692171
0.5675,82.40961666692188
0.5804,82.42629666692204
0.6218,82.44297666692222
2.8964,82.45964666692214
0.8646,82.47631666692206
1.1092,82.492986666922
1.0365,82.50966666692216
2.2117,82.5263566669221
1.1549,82.55971666692244
0.8564,82.54303666692228
0.8407,82.5763966669226
0.6268,82.59306666692254
0.6116,82.6097466669227
0.6546,82.62642666692287
0.6713,82.64310666692303
0.6449,82.65979666692297
0.6287,82.6764666669229
0.6135,82.69313666692283
0.6117,82.70980666692276
0.603,82.72648666692292
0.7758,82.74316666692309
0.6241,82.75984666692325
0.6415,82.77652666692343
0.6282,82.7932066669236
0.6048,82.80987666692351
1.1455,82.8265566669237
8.6764,82.84323666692386
16.9888,82.85991666692402
16.432,82.87660666692396
16.6432,82.89328666692414
16.0801,82.9099666669243
16.162,82.92665666692425
16.347,82.94333666692441
16.7417,82.96001666692459
17.555,82.97670666692453
19.7535,82.99337666692445
14.2803,83.01005666692461
16.9596,83.02673666692479
16.3411,83.04340666692471
17.1378,83.06008666692487
15.302,83.07676666692505
17.6601,83.09344666692522
18.2664,83.11012666692538
14.6444,83.12680666692555
17.0421,83.14348666692571
16.702,83.16016666692589
16.2411,83.17685666692583
17.1202,83.19354666692577
16.5214,83.21023666692572
17.0654,83.22691666692589
16.1398,83.24358666692581
17.4228,83.26026666692597
15.8178,83.27694666692615
17.1398,83.29363666692609
16.4195,83.31031666692625
15.5845,83.32699666692642
16.3631,83.34366666692635
16.6361,83.36034666692652
16.6294,83.37701666692644
16.4388,83.39369666692662
17.0049,83.41037666692678
16.5593,83.42705666692694
17.0059,83.44374666692688
16.23,83.46041666692682
16.4812,83.47709666692698
16.5216,83.49378666692692
26.8693,83.51047666692688
11.2961,83.52715666692704
19.7981,83.54384666692698
11.4015,83.56052666692715
20.4493,83.5772166669271
12.4777,83.59389666692726
15.2117,83.6105866669272
16.6434,83.62726666692737
17.123,83.64395666692732
28.2257,83.66064666692726
10.4649,83.67732666692743
12.1492,83.69399666692736
16.7267,83.71070666692732
15.5917,83.72738666692749
16.8179,83.74406666692765
16.609,83.76074666692782
16.5941,83.77740666692797
16.9933,83.79411666692793
16.3274,83.81078666692785
16.6555,83.82744666692801
16.6542,83.8441466669282
16.7769,83.86084666692838
16.4644,83.8774866669285
17.1926,83.89419666692848
16.9788,83.91088666692842
15.9556,83.92755666692834
16.9107,83.94425666692852
16.6778,83.9609366669287
16.3732,83.97761666692887
16.6378,83.99430666692881
17.0178,84.01096666692897
16.5364,84.02763666692888
16.2187,84.04431666692905
16.7178,5.000726666673552
16.4577,5.017416666673497
16.6614,5.034086666673422
16.815,5.0507666666735895
16.5097,5.067426666673739
16.7818,5.084116666673682
16.4665,5.100826666673646
16.7353,5.117506666673813
16.6223,5.134206666673999
16.6326,5.150876666673925
16.8,5.167556666674092
16.7633,5.184226666674018
16.5739,5.200916666673962
16.6768,5.217626666673925
16.764,5.234306666674092
16.5295,5.250956666673999
16.6714,5.267616666674148
16.7145,5.284296666674316
16.5973,5.300976666674484
16.6854,5.317706666674465
16.7474,5.334386666674632
16.5024,5.351116666674614
16.7128,5.367806666674558
16.767,5.384456666674465
16.7035,5.401156666674651
16.6871,5.417826666674577
16.5687,5.434526666674763
16.5907,5.451246666674968
16.7658,5.467896666674875
16.6046,5.484556666675024
16.6584,5.501246666674968
16.6887,5.517906666675117
16.7146,5.534576666675043
16.6771,5.5512766666752285
16.6658,5.5679266666751355
16.6154,5.584636666675098
16.6434,5.601296666675247
16.7759,5.617936666675377
16.6852,5.634616666675545
16.5498,5.651296666675713
16.6798,5.66797666667588
16.7385,5.684666666675825
16.5505,5.7013666666760106
16.7637,5.718036666675936
16.7221,5.734726666675881
16.5173,5.751386666676029
16.7709,5.768086666676216
16.5141,5.784766666676384
16.7247,5.801486666676588
16.6392,5.818146666676737
16.6888,5.834846666676923
16.5175,5.85149666667683
16.8352,5.868176666676998
16.7078,5.884856666677166
16.6193,5.9015666666771285
16.7019,5.918246666677296
16.7241,5.9349066666774455
16.4794,5.951596666677389
16.8623,5.968226666677277
16.5121,5.984906666677445
16.6738,6.001556666677352
16.7932,6.018256666677538
16.7559,6.034916666677687
16.4633,6.05162666667765
16.6935,6.06826666667778
16.6747,6.084966666677967
16.5437,6.1016366666778925
16.7604,6.1183166666780595
16.7004,6.135006666678004
16.6304,6.151696666677948
16.7159,6.168366666677874
16.6829,6.185016666677781
16.5586,6.2016866666777055
16.651,6.218326666677837
16.8885,6.235036666677799
16.4534,6.251696666677948
16.6733,6.268376666678115
16.6887,6.285046666678041
16.6387,6.301756666678004
16.739,6.3184366666781715
16.6224,6.335126666678116
16.7185,6.351806666678283
16.5562,6.3685166666782465
16.6264,6.38520666667819
