Interval,Time
122.875,81.45947333361813
3.1171,81.49284333361825
1.3392,81.47616333361808
1.4736,81.50952333361842
1.0247,81.52619333361834
0.8957,81.54290333361831
0.9046,81.55958333361848
0.8735,81.57626333361864
1.2087,81.59298333361885
1.2326,81.60969333361881
1.0139,81.62638333361875
0.9701,81.64306333361893
1.1104,81.65976333361911
1.1405,81.67644333361928
1.8546,81.69317333361926
1.0246,81.70985333361942
1.0642,81.72654333361936
0.9156,81.74325333361934
0.6953,81.75991333361948
0.6956,81.77656333361939
0.7641,81.79324333361956
0.6841,81.80991333361948
0.6682,81.82658333361941
0.5759,81.84326333361957
0.6496,81.8599033336197
0.8774,81.87658333361988
0.7533,81.8932533336198
0.7568,81.90990333361971
0.7269,81.92655333361961
0.6542,81.94324333361955
0.6565,81.95996333361975
0.6345,81.97667333361971
0.7352,81.99334333361965
1.0678,82.01006333361985
1.3611,82.04340333361971
0.8598,82.0267533336198
0.7725,82.06011333361967
0.787,82.07682333361963
0.6376,82.09351333361957
0.6073,82.1101833336195
0.5784,82.12681333361938
0.6799,82.14347333361954
0.7415,82.16016333361948
0.6931,82.1768033336196
0.6686,82.19347333361954
0.6906,82.21014333361946
0.7268,82.22679333361937
1.2174,82.24344333361927
0.5592,82.26012333361945
0.8224,82.27680333361961
0.6024,82.29348333361978
0.6028,82.31015333361971
0.6429,82.32682333361963
0.7055,82.34349333361955
0.705,82.36016333361948
0.8431,82.37684333361965
0.7801,82.39352333361981
1.056,82.41020333361998
1.7051,82.42688333362015
0.6894,82.4435733336201
0.621,82.46025333362026
0.6519,82.47693333362042
0.5826,82.4936133336206
0.6098,82.51029333362077
0.6579,82.52697333362093
0.5794,82.5436533336211
0.5817,82.56032333362103
0.7754,82.57699333362095
0.6755,82.59367333362111
0.5781,82.61035333362129
0.6129,82.62703333362145
0.575,82.64371333362162
0.5892,82.66038333362155
0.5878,82.67706333362172
0.571,82.69374333362188
0.6148,82.71042333362205
0.6432,82.727113333622
0.6924,82.74379333362216
0.7198,82.76047333362233
0.7651,82.77714333362225
1.2131,82.79382333362243
1.0188,82.81049333362235
1.0895,82.82717333362251
0.7914,82.84385333362269
4.6912,82.86053333362285
16.5192,82.87721333362302
16.0812,82.89389333362318
16.7851,82.91058333362312
17.1637,82.92725333362306
15.8715,82.94393333362322
16.23,82.96061333362339
16.4026,82.97731333362357
16.6857,82.99400333362352
16.5876,83.01069333362346
17.0703,83.02737333362363
21.3658,83.0440533336238
14.5757,83.06073333362397
14.5269,83.07740333362389
19.3701,83.09408333362406
14.8016,83.11076333362423
15.8872,83.12745333362417
17.9415,83.1441233336241
16.117,83.16080333362427
16.9428,83.17747333362419
15.8565,83.19415333362436
16.8223,83.21083333362452
16.4552,83.2275133336247
16.9092,83.24419333362486
16.4882,83.26087333362503
16.7408,83.27755333362519
16.5836,83.29422333362513
16.92,83.31089333362505
16.3284,83.32756333362498
15.688,83.34424333362514
16.5716,83.36092333362531
16.8825,83.37760333362547
16.1646,83.39428333362565
16.8169,83.41097333362559
18.8636,83.42766333362553
14.7391,83.44435333362547
16.3695,83.46103333362565
16.8771,83.47772333362559
16.5283,83.49441333362553
16.7336,83.51110333362547
19.0286,83.52778333362565
14.1547,83.54446333362581
18.6053,83.56113333362573
14.6922,83.57780333362567
16.5101,83.59447333362559
17.2234,83.61115333362575
17.1673,83.62783333362593
16.4912,83.64453333362611
16.9063,83.66124333362608
16.576,83.67795333362604
16.1479,83.6946333336262
16.9901,83.71133333362638
16.4638,83.72802333362634
16.8964,83.74471333362628
16.8724,83.76143333362648
16.2212,83.7781033336264
17.0481,83.79482333362661
16.7754,83.8115233336268
16.4775,83.82816333362693
16.8785,83.8448433336271
16.1357,83.86153333362704
17.0277,83.87822333362699
16.4987,83.89490333362716
16.5315,83.91157333362708
16.6169,83.92821333362721
16.5117,83.94489333362738
16.7799,83.9615333336275
16.9601,83.97820333362743
16.6641,83.99490333362762
16.9187,84.01158333362778
17.0964,84.02825333362772
17.6142,84.04492333362764
15.9871,84.0616333336276
16.5032,84.07832333362754
16.204,84.09500333362772
16.2154,84.11167333362764
17.6825,84.12834333362757
16.7012,5.002590000002179
16.7904,5.019250000002328
16.3844,5.035930000002496
16.8762,5.052590000002645
16.386,5.06926000000257
17.1424,5.085970000002534
16.4256,5.10262000000244
17.0144,5.119310000002384
16.602,5.1359700000025335
16.6618,5.152640000002458
16.9517,5.169360000002664
16.813,5.186070000002626
16.724,5.202750000002794
17.6223,5.219420000002719
14.3793,5.236100000002887
17.0683,5.252770000002813
16.7562,5.26945000000298
16.5152,5.286130000003148
16.5219,5.302790000003297
16.6555,5.319470000003465
16.7491,5.336120000003372
16.9532,5.352790000003297
16.4207,5.369480000003241
16.6914,5.386150000003166
17.2699,5.402870000003372
16.4853,5.419560000003315
16.6106,5.436280000003521
16.4569,5.452970000003464
16.7838,5.469690000003669
16.3974,5.486380000003614
16.7488,5.5030600000037815
16.5061,5.519720000003931
16.991,5.536410000003874
16.4874,5.553100000003818
16.6523,5.569740000003949
16.8204,5.586400000004097
16.5684,5.603030000003986
16.6301,5.61972000000393
16.6068,5.636360000004061
17.2369,5.653050000004004
16.4954,5.66977000000421
16.6004,5.686450000004378
16.6401,5.703110000004526
16.6905,5.719780000004452
16.6351,5.736470000004396
16.9789,5.75316000000434
16.738,5.769870000004302
16.2712,5.786510000004433
17.0238,5.803220000004396
16.335,5.819880000004545
16.7152,5.8365200000046755
17.5305,5.853230000004638
16.2837,5.8699400000046005
16.2918,5.886620000004768
16.7646,5.903290000004694
16.5297,5.9199400000046
16.901,5.936600000004749
16.631,5.953300000004936
17.1093,5.96999000000488
16.1196,5.986670000005048
16.9726,6.003370000005234
16.536,6.0200200000051405
16.6575,6.036660000005272
16.7119,6.053350000005215
17.0061,6.070050000005402
16.5549,6.086730000005569
17.0343,6.103430000005756
16.6419,6.120110000005924
16.5215,6.13676000000583
16.651,6.153440000005998
16.7672,6.170120000006166
16.1917,6.186800000006333
16.4903,6.203490000006277
18.2343,6.220160000006203
15.709,6.236860000006389
16.0912,6.2535300000063145
17.0461,6.270210000006482
16.6181,6.286890000006649
16.5435,6.303560000006575
17.0211,6.32028000000678
16.2474,6.336930000006687
16.9546,6.3536300000068735
16.7422,6.370330000007059
16.4368,6.387010000007227
16.4946,6.4036500000073575
16.7765,6.420330000007525
16.9506,6.437010000007692
16.7872,6.453700000007637
16.1695,6.470370000007562
17.0583,6.487040000007488
16.6897,6.50375000000745
16.4136,6.520400000007357
17.7804,6.537080000007525
17.8127,6.553790000007488
14.6468,6.570490000007674
16.7854,6.58719000000786
16.2884,6.603850000008009
17.1943,6.620540000007954
16.2344,6.6372400000081395
16.6625,6.6538900000080465
16.7624,6.670550000008196
16.5702,6.687240000008139
17.169,6.703930000008084
16.6655,6.720590000008233
16.85,6.737270000008401
16.9961,6.753950000008568
16.492,6.770630000008736
16.6496,6.787270000008866
16.6757,6.803940000008792
16.7034,6.820620000008959
16.7943,6.837300000009127
16.6509,6.853970000009053
17.032,6.870640000008978
16.2729,6.887330000008922
16.0814,6.903990000009071
17.7076,6.920690000009257
15.9342,6.937390000009444
16.6235,6.954070000009612
16.9979,6.970770000009797
16.6545,6.987460000009742
17.7758,7.004160000009928
16.3092,7.020840000010096
16.6943,7.037500000010245
16.7894,7.054160000010394
16.8635,7.07086000001058
16.4535,7.087520000010729
17.045,7.104210000010673
16.0528,7.12089000001084
17.1577,7.137580000010785
16.3707,7.154260000010952
16.2833,7.170910000010859
16.3323,7.187600000010804
17.1506,7.204280000010971
17.8284,7.2209600000111385
15.3428,7.237650000011083
16.3931,7.254310000011232
17.0078,7.270980000011157
16.9766,7.287660000011325
16.3771,7.304330000011251
16.6695,7.321030000011437
16.8639,7.337750000011641
16.298,7.354420000011567
17.084,7.371120000011754
16.4191,7.387820000011939
17.3839,7.404470000011846
16.6205,7.421180000011809
16.2619,7.437830000011716
17.0766,7.454540000011678
16.3786,7.4712000000118275
16.6812,7.487860000011977
17.2598,7.504530000011902
16.1879,7.52121000001207
16.7192,7.537890000012237
16.5246,7.554550000012386
16.5506,7.571220000012312
16.9609,7.58790000001248
16.651,7.604580000012647
16.0526,7.621270000012592
16.4666,7.637950000012759
16.9289,7.654610000012908
15.8682,7.671260000012815
16.6817,7.687940000012983
18.007,7.70459000001289
14.6623,7.721260000012815
17.3664,7.7379400000129825
16.718,7.754610000012908
16.5357,7.771310000013094
16.9847,7.787990000013262
16.1929,7.80467000001343
17.0217,7.8213900000136345
16.498,7.838090000013821
16.454,7.854770000013988
17.1212,7.8714800000139515
16.637,7.888190000013914
16.5554,7.9048900000141
16.8052,7.921550000014249
16.4912,7.938210000014398
16.5723,7.954840000014286
17.0829,7.971520000014454
16.9017,7.98819000001438
16.7528,8.004850000014528
16.8557,8.02156000001449
19.2545,8.038200000014621
13.8977,8.054880000014789
16.5718,8.071550000014716
16.8077,8.088260000014678
16.8451,8.104940000014846
16.1435,8.121620000015012
16.5914,8.138290000014939
17.0876,8.154980000014882
16.3395,8.171670000014826
16.9426,8.188350000014994
16.4828,8.205030000015162
17.8995,8.221680000015068
15.4478,8.238350000014995
16.451,8.25502000001492
16.839,8.271720000015106
16.3155,8.28841000001505
17.2869,8.305120000015012
17.2381,8.32180000001518
16.4641,8.338470000015105
17.0528,8.355110000015236
16.8782,8.371830000015441
16.5083,8.388520000015385
16.8376,8.40521000001533
16.4791,8.42187000001548
16.5566,8.438530000015628
17.2073,8.455240000015591
16.3683,8.471910000015516
16.6841,8.488560000015422
16.6533,8.505250000015367
17.037,8.521980000015349
16.2332,8.538630000015255
16.6641,8.55530000001518
16.157,8.571960000015329
16.3127,8.588670000015293
16.3841,8.60535000001546
16.8782,8.622020000015386
16.3898,8.63869000001531
16.7372,8.655360000015236
