Interval,Time
125.234,81.51460000026924
2.479,81.54800000026962
1.1224,81.53128000026942
1.0818,81.56472000026983
1.0144,81.58140000027
0.8625,81.59810000027018
0.8671,81.61478000027034
0.8997,81.63146000027051
1.2294,81.64814000027069
1.5882,81.66483000027063
1.942,81.68151000027079
2.3762,81.69819000027096
1.0619,81.71484000027087
0.9037,81.73151000027079
1.0139,81.74821000027097
1.0741,81.76487000027113
1.0249,81.78159000027134
0.9254,81.7982700002715
0.9064,81.81498000027146
0.7081,81.83166000027163
6.1455,81.84836000027181
1.2296,81.86505000027176
0.7997,81.88173000027193
0.922,81.89839000027207
0.8045,81.91505000027223
0.7074,81.9317300002724
0.7055,81.94840000027231
0.7042,81.96511000027228
0.7275,81.98176000027219
0.6673,81.99844000027235
0.6855,82.01512000027252
3.3475,82.03179000027245
0.8527,82.04849000027264
0.7365,82.06518000027258
0.6754,82.08186000027274
0.8288,82.09857000027272
1.2612,82.11525000027288
1.0397,82.13190000027278
1.5363,82.1819200002728
0.8066,82.14858000027296
0.7743,82.16525000027288
0.7858,82.19860000027298
0.6968,82.21525000027287
0.6962,82.23191000027303
0.5884,82.24858000027295
0.6238,82.26522000027309
0.6409,82.28186000027321
0.7422,82.29854000027338
1.2497,82.31521000027331
0.5857,82.33190000027325
0.5469,82.34857000027317
0.5686,82.36525000027335
0.715,82.38193000027351
0.6502,82.39861000027368
0.576,82.41529000027384
0.6102,82.43197000027402
0.6033,82.44865000027418
0.5631,82.46533000027435
1.0195,82.48202000027429
0.7308,82.49869000027422
0.683,82.51536000027414
1.6779,82.5320400002743
1.0354,82.54872000027449
0.6553,82.58207000027457
0.5324,82.59875000027473
0.5092,82.5653900002744
0.5453,82.61543000027491
0.5565,82.63211000027508
0.6612,82.64879000027524
0.722,82.66548000027518
0.6482,82.68216000027536
0.8192,82.6988500002753
0.6488,82.71552000027522
0.6134,82.73221000027517
0.6094,82.74889000027534
0.615,82.7655700002755
0.6817,82.78224000027544
0.7171,82.7989200002756
0.7081,82.81560000027577
0.9106,82.83227000027568
0.9624,82.84895000027586
0.9667,82.86562000027578
1.3631,82.88231000027572
1.3845,82.8989900002759
1.2964,82.91567000027607
4.5007,82.93235000027623
16.2797,82.94904000027617
16.799,82.96572000027635
16.769,82.98240000027651
16.3284,82.99909000027645
15.9311,83.01577000027662
16.6251,83.03245000027678
16.0782,83.04913000027696
16.9193,83.06581000027712
16.4147,83.08250000027707
16.6677,83.09918000027723
20.5138,83.11586000027741
14.2089,83.13253000027733
17.1712,83.14920000027726
17.6949,83.16587000027718
15.921,83.1825400002771
16.7818,83.19921000027703
15.2234,83.21588000027695
19.0174,83.23255000027689
15.0066,83.24922000027681
15.7996,83.26590000027697
