Interval,Time
132.6685,81.44328000026522
2.9153,81.47669000026536
1.2029,81.45997000026517
1.1185,81.49337000026554
1.061,81.51007000026573
0.8593,81.52675000026589
0.8173,81.54342000026581
0.8983,81.56013000026579
2.3592,81.57682000026573
2.8958,81.59354000026593
1.1867,81.61026000026614
0.9921,81.6269700002661
1.2962,81.64363000026624
1.4814,81.66031000026642
1.3438,81.67697000026656
1.1031,81.69365000026673
0.9616,81.71035000026691
0.9978,81.72702000026685
0.8816,81.74369000026677
0.8705,81.76036000026669
1.1892,81.77704000026687
1.0518,81.79368000026699
1.0784,81.81034000026715
1.7757,81.84371000026725
0.9993,81.82703000026709
0.7472,81.86043000026746
0.7136,81.87714000026742
0.7226,81.89382000026758
0.6746,81.91049000026752
0.7661,81.92717000026768
0.6945,81.94381000026782
0.7661,81.96049000026798
0.6676,81.97717000026815
0.7805,81.99385000026831
0.6696,82.01054000026826
0.701,82.02718000026839
0.649,82.04381000026828
0.7004,82.06046000026818
0.6822,82.07715000026813
0.6518,82.09380000026803
0.9239,82.1104800002682
1.3649,82.12715000026813
1.2229,82.1438300002683
1.9913,82.17716000026837
0.6999,82.19384000026854
0.6328,82.2105200002687
0.6941,82.16050000026821
0.6104,82.22721000026866
1.1433,82.24388000026858
0.6275,82.26056000026874
0.5378,82.2772400002689
0.5869,82.29392000026908
0.9184,82.310590000269
0.6414,82.32726000026892
0.5542,82.3439400002691
0.5422,82.36062000026926
0.5577,82.37729000026918
0.5193,82.39396000026912
0.5355,82.41064000026928
0.5598,82.42732000026945
0.6107,82.44399000026938
0.6031,82.46068000026932
0.798,82.47736000026948
0.8884,82.49404000026965
1.2388,82.51072000026983
0.9525,82.52739000026975
6.0981,82.54408000026969
0.5984,82.56076000026987
0.5862,82.57744000027003
0.6692,82.5941200002702
0.6332,82.61080000027036
0.7829,82.62748000027054
0.7251,82.6441600002707
3.0643,82.66084000027087
1.0502,82.67752000027103
0.9908,82.6942000002712
1.0238,82.71088000027137
0.7428,82.72756000027154
1.1226,82.76091000027164
0.6348,82.7442400002717
0.5957,82.77760000027158
0.5742,82.79428000027174
0.5702,82.8109600002719
0.6425,82.82763000027184
0.6149,82.844310000272
1.7132,82.86099000027217
15.9925,82.8776600002721
16.4713,82.89434000027227
16.7919,82.9110300002722
34.2312,82.92773000027239
21.3113,82.94441000027255
13.6686,82.96109000027273
10.0012,82.97778000027267
8.5585,82.99447000027261
11.6761,83.01114000027255
15.8609,83.02783000027249
16.5047,83.04451000027265
16.8591,83.06119000027282
17.011,83.07786000027275
16.8283,83.0945200002729
17.0678,83.11120000027306
18.8873,83.12787000027299
15.4708,83.14454000027291
16.688,83.16122000027308
16.4327,83.17790000027325
17.1048,83.19457000027317
15.6322,83.21125000027334
18.4804,83.22792000027327
14.594,83.24459000027319
17.7875,83.26128000027313
15.7559,83.27796000027331
17.5299,83.29464000027347
16.5218,83.31132000027364
15.8583,83.3280000002738
17.1767,83.34468000027398
17.2262,83.36136000027415
16.6813,83.37804000027431
14.7757,83.39472000027448
17.2934,83.41141000027443
16.0708,83.42808000027435
16.7007,83.44475000027427
16.5495,83.46144000027422
16.5945,83.47812000027439
16.854,83.49480000027455
16.8056,83.51149000027449
16.4984,83.52817000027467
17.1045,83.54485000027483
16.2875,83.56155000027502
16.4286,83.57822000027494
17.0493,83.5949100002749
16.7833,83.61159000027506
17.023,83.62829000027524
16.4554,83.64499000027543
16.5136,83.66167000027559
16.6955,83.67834000027553
16.6169,83.69502000027569
16.8104,83.71170000027585
16.7129,83.72837000027579
16.6441,83.74506000027573
17.1393,83.76177000027569
16.5832,83.7784900002759
16.1489,83.79515000027604
16.7043,83.81184000027599
16.6185,83.82851000027591
17.0016,83.84520000027585
16.5946,83.86188000027603
16.7076,83.8785600002762
17.1082,83.89524000027636
17.1316,83.91191000027628
16.3841,83.92858000027621
16.4316,83.94523000027611
16.935,83.96192000027607
16.579,83.97857000027597
16.7227,83.99528000027593
17.0128,84.0119600002761
15.9851,84.02865000027604
16.5786,84.04535000027623
16.3886,84.06205000027641
16.733,84.07874000027635
16.8781,84.09539000027627
16.9016,5.000543333341367
16.3771,5.017173333341256
16.8508,5.0338533333414235
16.5265,5.050523333341349
16.6064,5.067173333341255
16.7718,5.0838633333412
16.5686,5.100513333341107
16.7324,5.117173333341256
16.6883,5.133843333341181
16.5834,5.150523333341349
16.7876,5.167223333341536
16.6553,5.183913333341479
16.5308,5.200603333341423
16.7772,5.217283333341591
16.7042,5.234003333341796
16.6219,5.250673333341721
16.7352,5.267383333341685
16.6344,5.2840533333416095
16.4319,5.300743333341554
16.8744,5.317423333341721
16.6611,5.334093333341647
16.5894,5.350763333341573
16.8127,5.367433333341498
16.7301,5.384083333341405
16.3757,5.4007533333413305
16.8278,5.417433333341498
16.5704,5.434113333341665
16.6932,5.45080333334161
16.6569,5.467473333341535
16.7429,5.4841733333417215
16.7296,5.5008233333416285
16.6946,5.517533333341591
16.6456,5.534183333341498
16.6311,5.550863333341666
16.6103,5.567523333341814
16.8906,5.5842333333417775
16.4745,5.6008833333416845
16.6874,5.617543333341834
16.5801,5.634253333341796
16.5596,5.650933333341964
16.7474,5.6676433333419265
16.6473,5.684313333341851
16.7296,5.701003333341796
16.7184,5.717723333342001
16.667,5.734413333341945
16.6674,5.751073333342094
16.7017,5.76777333334228
16.6653,5.784463333342225
16.5405,5.801113333342132
16.7156,5.81777333334228
16.6805,5.834433333342429
16.5511,5.851103333342355
16.6697,5.867773333342281
16.7686,5.884403333342169
16.5752,5.901063333342318
16.6962,5.917733333342243
16.8324,5.934423333342187
16.4916,5.951103333342354
16.6637,5.967783333342522
16.7023,5.984483333342709
16.6584,6.001163333342876
16.7401,6.017833333342802
16.5986,6.0345333333429885
16.5671,6.051223333342932
16.8668,6.067913333342876
16.274,6.084593333343044
17.4566,6.101243333342951
17.1935,6.117913333342877
15.7763,6.1345833333428015
16.3872,6.1512333333427085
16.9106,6.167913333342876
16.925,6.184633333343081
16.482,6.201303333343007
16.5618,6.217973333342933
16.7812,6.234673333343118
16.7013,6.251353333343286
16.6622,6.268053333343472
16.5428,6.28473333334364
16.6657,6.301443333343602
16.6095,6.318153333343566
16.8238,6.334823333343491
16.5757,6.351463333343621
16.6747,6.368133333343547
16.7055,6.384843333343509
16.6422,6.401523333343677
16.6746,6.418243333343882
16.7165,6.434893333343789
16.554,6.451583333343733
16.6738,6.46823333334364
17.0493,6.484903333343565
17.9664,6.501583333343733
16.5109,6.518253333343659
15.0866,6.534943333343603
16.58,6.551603333343752
17.7114,6.568243333343882
15.7367,6.584883333344012
16.5177,6.601613333343994
16.6948,6.618333333344199
16.9052,6.635023333344143
16.6529,6.651683333344292
16.4779,6.66836333334446
17.2681,6.685083333344664
16.343,6.70175333334459
16.5236,6.718433333344757
16.6197,6.735123333344702
16.5871,6.75180333334487
16.8377,6.768443333345
16.604,6.78508333334513
16.6601,6.801773333345074
16.6226,6.818453333345242
16.785,6.835163333345204
16.6394,6.8518133333451114
16.6935,6.868493333345279
16.5633,6.885173333345446
16.4522,6.901873333345633
16.8862,6.918563333345577
16.9889,6.935283333345782
16.2984,6.951953333345707
16.6091,6.968643333345652
16.7463,6.985333333345595
16.6146,7.001973333345726
16.7066,7.018653333345894
16.6358,7.035323333345819
16.7965,7.052023333346005
17.0727,7.068723333346192
16.2686,7.085393333346118
16.8355,7.102023333346006
16.4707,7.118703333346173
16.9331,7.13535333334608
16.3165,7.152023333346006
16.6947,7.168713333345949
16.9512,7.185393333346117
16.3149,7.202073333346285
16.9158,7.218763333346229
16.6354,7.235433333346155
16.4677,7.252123333346098
17.1667,7.268843333346304
16.8788,7.28554333334649
16.3885,7.3022233333466575
16.8211,7.31893333334662
16.5068,7.335623333346565
17.0458,7.35232333334675
16.6684,7.369013333346695
16.7379,7.385663333346602
17.0274,7.402333333346527
16.2153,7.418993333346676
17.5003,7.435673333346844
15.6785,7.452343333346769
16.8212,7.469033333346713
16.5442,7.48568333334662
17.2186,7.502383333346806
