Interval,Time
123.9841,81.42824333359302
3.7937,81.4615933335931
1.229,81.44491333359294
1.0152,81.47830333359306
0.9896,81.49498333359324
0.8714,81.51170333359345
0.8769,81.52842333359365
0.9098,81.54510333359381
1.2179,81.561803333594
1.272,81.57848333359416
0.9775,81.59519333359412
1.0729,81.61187333359429
1.2082,81.6285933335945
0.9764,81.64525333359465
1.5342,81.66196333359461
1.3628,81.67863333359453
1.015,81.69529333359469
1.0941,81.71196333359461
0.7479,81.72863333359454
0.7235,81.74531333359471
0.7089,81.76199333359487
0.6517,81.77867333359504
0.6771,81.7953333335952
0.6834,81.81200333359511
0.6502,81.82869333359506
0.664,81.84536333359499
0.6639,81.86206333359517
0.733,81.87874333359534
0.6987,81.89540333359548
0.6501,81.91208333359566
0.6625,81.92873333359556
0.6386,81.94542333359551
0.6138,81.96209333359543
0.8172,81.97878333359537
0.8686,81.99543333359529
0.9164,82.0121033335952
1.3006,82.04543333359528
0.7889,82.02875333359512
0.8427,82.06211333359545
1.1326,82.07878333359538
0.8826,82.09547333359532
0.7002,82.11214333359524
0.6963,82.12881333359518
0.6399,82.1454833335951
0.702,82.16214333359525
0.6454,82.17881333359517
0.7136,82.19548333359509
1.233,82.21216333359527
0.5374,82.22884333359544
0.6068,82.24553333359538
0.5185,82.2622033335953
0.5195,82.27888333359547
0.5912,82.29556333359564
0.5844,82.3122433335958
0.526,82.32893333359574
0.5424,82.34560333359568
0.8037,82.36228333359584
1.0959,82.37895333359577
1.166,82.3956233335957
1.5248,82.41230333359586
1.0543,82.42898333359602
0.9102,82.4456633335962
0.9244,82.46234333359637
0.7267,82.47901333359628
0.644,82.49569333359646
0.6585,82.51237333359663
0.5752,82.52905333359679
0.5656,82.54574333359673
0.5592,82.56242333359691
0.5427,82.57909333359683
0.5599,82.595773333597
0.605,82.61244333359693
0.6158,82.6291233335971
0.6082,82.64580333359726
0.6161,82.66247333359718
0.5835,82.67915333359736
0.5652,82.69583333359752
0.6097,82.71251333359768
0.6826,82.72919333359785
0.8318,82.74587333359803
0.8665,82.76255333359819
1.5854,82.812603333598
0.7517,82.77924333359813
0.7138,82.79591333359807
5.4352,82.82928333359817
16.2109,82.84596333359833
16.5347,82.86264333359851
15.9016,82.87932333359868
15.8947,82.89601333359862
17.0557,82.91269333359878
16.3792,82.92937333359895
16.6245,82.94605333359912
16.8871,82.96274333359906
17.1007,82.97942333359923
16.1741,82.9961033335994
17.2584,83.01278333359957
17.3034,83.02945333359949
16.7455,83.04613333359966
17.6245,83.06280333359959
16.2601,83.07949333359953
16.9802,83.0961733335997
14.9408,83.11285333359987
18.9751,83.12952333359979
14.8449,83.14619333359971
16.4321,83.16287333359989
17.1412,83.17955333360005
16.0524,83.1962433336
17.6124,83.21291333359991
17.0051,83.22959333360009
15.3059,83.24626333360001
17.8552,83.26294333360018
16.135,83.27962333360036
16.9359,83.2963133336003
16.6474,83.31299333360046
15.7838,83.32967333360062
16.3295,83.3463533336008
16.3569,83.36303333360097
16.7494,83.37971333360113
16.8075,83.3963933336013
16.5791,83.41308333360125
19.1213,83.42976333360141
15.8303,83.44643333360133
15.8285,83.4631133336015
16.0231,83.47980333360145
16.5506,83.49649333360139
