Interval,Time
136.2033,81.43138333360385
3.4042,81.46476333360421
1.1405,81.44808333360403
1.0501,81.48145333360415
1.133,81.49815333360434
0.9138,81.5148333336045
1.1894,81.53154333360446
0.9257,81.54825333360444
1.1964,81.56492333360436
1.2254,81.58163333360432
0.9661,81.59831333360448
0.9966,81.61500333360443
1.2611,81.63172333360464
1.9944,81.6484033336048
1.2162,81.66506333360495
1.0059,81.68175333360489
1.078,81.6984033336048
0.8908,81.71505333360471
0.7028,81.73174333360465
0.7111,81.7484033336048
0.711,81.76507333360473
0.7035,81.78174333360465
0.6958,81.79841333360457
0.6011,81.81509333360475
0.6088,81.83176333360467
0.6325,81.84846333360485
0.718,81.8651533336048
0.7198,81.88186333360477
0.6846,81.89856333360495
0.6206,81.91523333360487
0.6862,81.93191333360504
0.9849,81.94859333360522
1.2657,81.96525333360536
1.031,81.98196333360532
1.3989,81.99868333360553
0.8522,82.01533333360544
0.8154,82.03202333360538
0.6658,82.0486933336053
0.5858,82.06535333360546
0.5666,82.08203333360562
0.5666,82.09871333360579
0.7125,82.1153633336057
0.7025,82.13203333360562
0.6468,82.14868333360553
0.6852,82.16533333360543
0.6145,82.1820133336056
0.662,82.19867333360575
0.6057,82.2153333336059
1.212,82.23200333360583
0.6452,82.248683333606
0.556,82.26536333360616
0.5527,82.28204333360632
0.6085,82.29871333360626
1.0848,82.31539333360642
1.2828,82.33206333360634
1.0774,82.34874333360652
1.4837,82.36542333360669
0.6792,82.39878333360701
0.75,82.41547333360697
0.6266,82.38210333360685
0.6045,82.43214333360689
0.6397,82.44882333360705
0.5959,82.46550333360722
0.8288,82.48217333360715
0.8869,82.49886333360709
0.5979,82.51554333360725
0.6778,82.53221333360719
0.7168,82.54889333360735
0.6883,82.56557333360752
0.5621,82.58224333360745
0.5509,82.59893333360739
0.5797,82.61560333360731
0.593,82.63228333360749
0.617,82.64896333360765
0.7114,82.66563333360757
0.8111,82.68231333360774
1.0032,82.69899333360792
0.7394,82.71567333360808
1.1353,82.73235333360824
0.9551,82.76571333360859
0.7455,82.74903333360841
0.7114,82.78239333360875
0.6305,82.79907333360892
0.642,82.81575333360908
3.5065,82.83242333360901
16.0084,82.84910333360918
15.9526,82.86579333360912
17.1629,82.88247333360928
16.5275,82.89915333360946
16.7819,82.91582333360938
16.275,82.93249333360932
15.9739,82.94917333360948
16.5223,82.96585333360964
16.9504,82.98253333360981
16.9319,82.99921333360997
17.8915,83.01589333361015
16.6315,83.03256333361007
16.024,83.04923333361
19.0533,83.06591333361017
14.9441,83.08260333361011
16.8775,83.09928333361027
15.7901,83.11596333361045
17.5022,83.13264333361062
16.3955,83.14932333361078
15.5902,83.16601333361072
17.2601,83.18268333361065
17.0432,83.19936333361082
16.008,83.21605333361076
17.7228,83.23273333361092
16.1782,83.2494133336111
17.6439,83.26610333361104
15.6122,83.2827833336112
16.9882,83.29946333361137
16.0142,83.31614333361155
16.4406,83.33282333361171
16.064,83.34951333361165
16.585,83.3662033336116
16.8456,83.38287333361153
16.4456,83.39955333361169
16.799,83.41623333361186
16.3269,83.43290333361179
17.0386,83.44958333361195
16.5711,83.46626333361212
16.7038,83.48294333361228
16.7552,83.49962333361246
16.4814,83.51630333361263
16.676,83.53298333361279
16.621,83.54966333361295
25.6875,83.56634333361313
11.7234,83.5830233336133
13.8066,83.59972333361348
16.2756,83.61641333361342
16.732,83.63310333361336
16.6935,83.64978333361354
16.7263,83.66650333361375
16.5172,83.68320333361393
16.1362,83.6998833336141
17.11,83.71659333361406
16.5935,83.73327333361422
16.5986,83.7499533336144
16.7766,83.76662333361432
16.4429,83.78329333361424
17.1083,83.79999333361444
16.4839,83.81668333361438
16.6077,83.8333233336145
16.9472,83.85001333361446
16.311,83.86668333361438
16.8099,83.88334333361452
17.0054,83.90001333361445
16.7706,83.91672333361441
16.5685,83.9334233336146
16.2338,83.95010333361476
16.9793,83.96678333361493
16.3969,83.98344333361509
18.5464,84.00012333361525
14.8883,84.01680333361541
17.0088,84.03351333361537
16.6378,84.05018333361531
16.5142,84.06687333361525
14.9775,5.000470000009052
16.6077,5.017120000008959
16.5082,5.033790000008885
17.1135,5.05046000000881
16.2256,5.067110000008717
16.6672,5.083810000008904
16.5901,5.100490000009071
16.7608,5.117190000009257
16.5744,5.133840000009164
16.5684,5.15054000000935
16.9421,5.167260000009556
16.6744,5.183970000009518
16.6193,5.200650000009686
16.6017,5.217330000009853
16.7392,5.234020000009798
16.4948,5.250690000009723
16.7911,5.267360000009648
