Interval,Time
144.3251,81.47639000026277
3.0874,81.50976000026287
1.1344,81.49307000026293
1.0453,81.52644000026304
1.4396,81.54312000026322
1.56,81.55983000026318
1.4643,81.57651000026334
1.4266,81.59320000026328
1.6175,81.60992000026349
1.1839,81.62664000026369
1.0832,81.64333000026365
1.5619,81.6600400002636
1.4359,81.67675000026357
1.6396,81.69347000026377
1.1712,81.71017000026396
0.8729,81.7268600002639
0.8737,81.74355000026384
0.8488,81.76022000026377
0.718,81.7768600002639
0.744,81.79351000026381
0.7569,81.810210000264
0.7048,81.8268600002639
0.6484,81.84350000026403
0.5546,81.86014000026417
0.5735,81.87680000026431
0.5951,81.89344000026443
0.6624,81.91012000026461
0.6842,81.92681000026455
0.9835,81.94349000026472
0.9789,81.9601900002649
1.1612,81.97685000026506
1.5893,81.99353000026522
0.9506,82.01021000026539
0.9608,82.02689000026555
0.7452,82.04360000026551
0.6247,82.06029000026547
0.5931,82.07698000026541
0.5784,82.09365000026533
0.5867,82.11032000026526
0.602,82.1269800002654
0.5987,82.14364000026556
0.7114,82.16031000026548
0.7376,82.17699000026565
0.6091,82.19366000026558
0.6057,82.2103000002657
0.6209,82.22697000026564
0.6862,82.24362000026554
1.1828,82.2603000002657
0.5734,82.27699000026566
0.661,82.29367000026582
0.553,82.31035000026598
0.6753,82.32703000026615
1.5797,82.34371000026633
0.8637,82.36039000026649
1.6592,82.37707000026666
0.7096,82.39375000026682
0.7779,82.42712000026694
0.544,82.41044000026677
0.5418,82.4438000002671
0.5109,82.46047000026702
0.5801,82.47716000026698
0.7338,82.49384000026714
0.8056,82.51051000026706
0.7259,82.52719000026724
0.6022,82.5438700002674
0.5503,82.56055000026757
0.5101,82.57723000026773
0.5261,82.59391000026791
0.544,82.61058000026783
0.57,82.627260000268
0.6009,82.64392000026815
0.5968,82.66060000026832
0.6226,82.67728000026848
0.635,82.69396000026865
0.6271,82.71064000026881
0.6374,82.72732000026899
0.73,82.74399000026891
0.6991,82.76067000026907
0.8592,82.77735000026925
1.4603,82.79403000026942
0.7756,82.81072000026936
0.6552,82.82740000026952
0.5836,82.8440800002697
0.552,82.86076000026986
4.9488,82.87744000027003
14.6436,82.89413000026997
16.0687,82.91082000026992
15.7989,82.92749000026984
17.0786,82.94417000027
16.2755,82.96085000027017
16.4878,82.97753000027035
16.7796,82.99420000027027
16.4829,83.01088000027043
17.1945,83.02757000027039
16.3932,83.04425000027055
18.6398,83.0609100002707
17.7214,83.07759000027086
14.6647,83.09427000027104
17.8362,83.1109500002712
17.153,83.12764000027114
15.0076,83.1443200002713
19.0952,83.16100000027149
17.1485,83.17768000027165
13.3045,83.19435000027157
17.4265,83.21103000027175
16.7054,83.22771000027191
16.6885,83.24439000027208
17.0454,83.26108000027202
16.1402,83.27777000027197
16.963,83.29444000027189
16.0527,83.31112000027206
15.9051,83.327810000272
16.8031,83.34450000027195
16.4895,83.36118000027211
17.1443,83.37786000027228
16.1256,83.39455000027223
16.7124,83.4112300002724
17.046,83.42790000027232
18.1798,83.44457000027225
14.85,83.46125000027241
17.0729,83.47793000027258
16.4551,83.4946000002725
16.4318,83.51128000027268
16.7723,83.52796000027284
16.5592,83.544640000273
17.641,83.56132000027317
15.8974,83.5779900002731
16.5017,83.59468000027304
16.5489,83.61137000027298
30.3331,83.62806000027294
9.836,83.6447400002731
11.8268,83.66145000027306
15.389,83.67812000027298
16.8312,83.69484000027319
16.2849,83.71154000027337
16.8696,83.72825000027335
16.4987,83.74495000027353
18.18,83.76162000027345
14.8443,83.77829000027339
16.8149,83.7949600002733
16.4752,83.81164000027347
17.1162,83.82830000027363
16.8853,83.84499000027357
16.8405,83.86166000027349
16.9023,83.87833000027342
16.2546,83.89497000027355
16.7642,83.91164000027348
16.5479,83.92832000027364
17.0272,83.94505000027362
16.5322,83.96175000027381
16.6721,83.97843000027397
16.5649,83.99511000027414
16.5963,84.01179000027432
16.6529,84.02844000027422
17.5327,84.04515000027418
16.3762,84.06183000027436
16.5346,84.07851000027452
16.9457,84.09518000027444
16.0125,84.11181000027433
16.2145,5.004860000007786
16.5694,5.021530000007711
16.8071,5.038210000007879
16.5287,5.054890000008046
16.6293,5.071570000008214
16.5401,5.088250000008382
16.6028,5.104940000008326
16.8111,5.121620000008494
16.6555,5.138300000008662
16.6076,5.154980000008829
16.6956,5.171650000008754
17.0665,5.188340000008699
16.4354,5.205020000008866
16.6941,5.221710000008811
16.9753,5.238390000008978
16.3003,5.255060000008903
16.7367,5.2717200000090525
16.5925,5.28840000000922
16.8208,5.305080000009387
16.7718,5.321760000009555
16.4717,5.338430000009481
16.7733,5.355100000009406
16.5895,5.371770000009332
16.9413,5.388440000009258
16.4392,5.405120000009425
16.8105,5.421810000009369
16.3227,5.438480000009295
16.8205,5.455160000009462
16.9654,5.471850000009407
17.7804,5.488530000009574
16.3075,5.505220000009518
16.6445,5.521900000009686
15.6269,5.538580000009853
15.0928,5.555260000010021
16.7739,5.571940000010189
16.8593,5.5886300000101325
16.2151,5.605300000010058
17.0636,5.621980000010226
16.7465,5.638620000010357
16.6468,5.655300000010524
17.1314,5.671990000010468
16.0937,5.688680000010412
17.1309,5.70536000001058
15.6203,5.72200000001071
17.2257,5.73864000001084
16.071,5.755270000010729
16.7363,5.7719500000108965
16.7206,5.7886000000108035
16.5717,5.8052800000109706
16.7677,5.821920000011102
16.7784,5.838560000011232
17.0407,5.855200000011362
17.3668,5.871840000011493
15.594,5.88852000001166
16.6233,5.905200000011828
16.7143,5.9218700000117535
16.9503,5.938550000011921
16.3141,5.955230000012088
16.7656,5.971900000012014
16.7031,5.988580000012182
16.7727,6.005260000012349
16.7471,6.021940000012517
16.622,6.0386300000124615
16.4508,6.0553100000126285
16.7195,6.071990000012796
16.7172,6.08868000001274
16.7735,6.105360000012908
16.6373,6.122040000013076
16.7585,6.13873000001302
17.4467,6.155450000013225
16.1824,6.172130000013392
16.3453,6.188800000013318
16.7274,6.205470000013244
16.5102,6.222150000013411
16.8373,6.238830000013579
16.4861,6.2555100000137465
16.8977,6.272190000013914
16.5336,6.288860000013839
16.7495,6.305530000013765
16.5267,6.322170000013895
16.6733,6.338850000014063
16.7651,6.35553000001423
16.5507,6.372210000014398
17.0055,6.388900000014343
16.6488,6.40558000001451
16.5743,6.422250000014436
16.7621,6.438920000014361
16.5534,6.455600000014528
16.9415,6.472280000014696
16.782,6.488960000014864
16.796,6.505640000015031
16.9688,6.522320000015199
18.305,6.539000000015367
15.2172,6.555670000015292
16.4663,6.57235000001546
15.9875,6.589040000015404
17.1163,6.605720000015571
16.1557,6.622400000015739
17.356,6.639080000015907
16.3193,6.655760000016075
17.0384,6.672430000016
16.3741,6.689110000016168
17.2746,6.705790000016336
16.1794,6.722470000016503
16.8947,6.739150000016671
16.1219,6.7558300000168385
17.5411,6.7725100000170055
16.7374,6.789230000017211
16.3806,6.8059400000171735
16.9514,6.822630000017118
17.2614,6.839330000017304
16.6197,6.856050000017509
16.4376,6.872770000017714
16.7958,6.8894900000179184
16.8926,6.906210000018124
15.862,6.922890000018291
16.6403,6.939610000018496
16.2718,6.956250000018627
17.0236,6.97294000001857
16.8302,6.989640000018757
17.2706,7.006340000018943
16.2156,7.023020000019111
16.4662,7.039700000019279
16.5885,7.056370000019204
16.7448,7.0730500000193715
16.6594,7.089760000019334
16.6539,7.106440000019502
17.2026,7.123160000019706
16.9498,7.139830000019632
16.6737,7.1565100000198
15.9869,7.173200000019744
16.3479,7.18987000001967
17.6293,7.2065500000198375
16.2582,7.2232300000200045
16.725,7.239910000020172
16.5465,7.25659000002034
16.9691,7.273270000020508
16.9457,7.289940000020433
16.6769,7.306620000020601
16.5528,7.323310000020545
17.1888,7.3399800000204705
16.1261,7.356670000020414
16.7118,7.37334000002034
15.4913,7.389990000020247
17.5399,7.406620000020135
15.8844,7.4232600000202655
16.9472,7.4399100000201726
16.3815,7.45656000002008
16.6349,7.473210000019987
16.6871,7.489850000020117
16.5674,7.506490000020247
16.7807,7.523130000020378
18.2563,7.539780000020285
15.2228,7.556460000020452
16.4467,7.5731400000206195
16.7256,7.589820000020787
17.3663,7.606490000020712
16.2519,7.62317000002088
16.8372,7.639850000021048
16.3363,7.656520000020973
16.8341,7.673200000021141
16.7326,7.689880000021309
16.5398,7.706560000021477
16.6701,7.723240000021644
16.7076,7.739930000021588
16.6157,7.756610000021755
17.1452,7.773290000021923
16.1633,7.789970000022091
16.9666,7.806650000022259
16.5936,7.823340000022203
16.5217,7.8400200000223705
16.6616,7.856700000022538
17.014,7.873380000022705
16.373,7.890050000022631
16.6003,7.906730000022799
16.6549,7.923410000022966
16.7823,7.940090000023134
17.1479,7.956780000023079
16.403,7.973470000023022
16.6763,7.990160000022966
17.0638,8.00685000002291
16.5875,8.023570000023115
16.6454,8.04029000002332
16.4705,8.057000000023283
17.2805,8.073710000023246
17.214,8.090420000023208
16.6478,8.10713000002317
16.7243,8.123820000023116
16.638,8.14051000002306
16.7519,8.157180000022985
15.921,8.173880000023171
16.8871,8.19056000002334
16.4974,8.207230000023264
16.8666,8.223920000023208
16.8815,8.240600000023376
16.4378,8.257280000023544
16.6313,8.273970000023487
16.7013,8.290660000023433
16.619,8.307340000023599
16.7398,8.324050000023563
17.044,8.34073000002373
16.5762,8.357400000023656
