Interval,Time
119.9151,80.95962000026508
2.8304,80.99298000026494
1.2876,80.97631000026502
1.2297,81.00970000026514
1.0911,81.02638000026532
0.8806,81.04307000026526
0.8216,81.05978000026522
0.8584,81.07649000026518
1.8258,81.09317000026535
2.6985,81.10985000026552
1.2572,81.12653000026569
0.9891,81.14322000026563
0.915,81.15993000026559
0.9614,81.17657000026573
0.8949,81.19327000026591
0.7916,81.20995000026608
0.8839,81.22660000026599
0.9885,81.24325000026589
0.7386,81.25996000026585
0.7108,81.27664000026603
0.7551,81.29332000026619
0.6702,81.30997000026609
0.67,81.326620000266
0.6007,81.34333000026596
1.0274,81.3600000002659
1.3693,81.37667000026582
2.1732,81.39334000026574
1.4283,81.42670000026608
0.7765,81.41002000026592
0.7302,81.44338000026625
0.6606,81.4600900002662
0.6961,81.47677000026637
0.7094,81.49345000026655
0.8336,81.51010000026645
0.673,81.52677000026638
0.6634,81.54348000026634
0.6826,81.56017000026628
0.6647,81.57688000026624
0.628,81.59352000026638
0.6315,81.61020000026654
0.6248,81.62685000026646
0.8052,81.64353000026662
0.7186,81.66021000026679
0.6832,81.67689000026695
0.7856,81.69356000026688
0.8797,81.71021000026678
0.836,81.72688000026672
2.5588,81.74353000026662
0.5836,81.76022000026656
0.6396,81.77690000026674
0.9324,81.8102600002666
0.7038,81.82694000026677
0.7721,81.8436100002667
0.6985,81.79357000026666
0.665,81.86030000026663
0.5523,81.87699000026659
0.5737,81.89367000026675
0.5676,81.91034000026667
0.5468,81.9270100002666
0.5417,81.94369000026677
0.592,81.96037000026693
0.5966,81.97704000026687
0.5329,81.99372000026703
0.5771,82.01041000026697
0.7537,82.02709000026714
0.5621,82.04376000026707
0.7287,82.06043000026699
1.0703,82.07711000026715
0.8446,82.09379000026733
1.4417,82.11046000026725
0.7452,82.12714000026742
0.9224,82.14381000026735
0.774,82.16048000026727
0.6563,82.17716000026743
0.6034,82.19384000026761
0.5638,82.21052000026778
0.6042,82.22721000026772
0.7251,82.24389000026788
0.6887,82.26057000026805
0.6859,82.27725000026822
0.6784,82.29393000026839
0.6041,82.31062000026833
0.604,82.32731000026828
0.6154,82.3439800002682
0.591,82.36065000026812
11.9729,82.3773300002683
17.5873,82.39401000026847
16.3708,82.4107000002684
16.9178,82.42739000026835
16.5483,82.44407000026852
17.9649,82.46075000026869
14.6634,82.47744000026863
16.1923,82.49411000026856
16.4851,82.51079000026873
17.1017,82.52747000026889
16.7915,82.54415000026906
16.9719,82.56083000026922
17.0831,82.5775100002694
16.462,82.59418000026932
16.808,82.61086000026948
17.2539,82.62754000026966
17.222,82.6442000002698
15.9391,82.66088000026997
17.3528,82.67756000027013
15.4597,82.69424000027031
16.4229,82.71092000027048
16.8363,82.7275900002704
17.2977,82.74427000027057
15.7871,82.76095000027074
17.4628,82.77764000027068
16.3493,82.79432000027084
16.9904,82.8110100002708
16.0159,82.82770000027074
15.9422,82.8443800002709
16.6565,82.86106000027107
16.7462,82.87774000027125
16.4598,82.89443000027119
16.7577,82.9111000002711
16.5851,82.92778000027127
17.3532,82.9444500002712
16.3714,82.96113000027137
16.3454,82.97780000027129
16.5875,82.99447000027122
17.0895,83.01116000027116
16.5478,83.02784000027133
16.6848,83.0445200002715
16.7145,83.06120000027167
16.6545,83.07789000027161
16.7452,83.09458000027155
16.7046,83.1112700002715
16.7648,83.12795000027167
17.1601,83.14467000027187
16.6462,83.16139000027208
16.3756,83.178060000272
17.3537,83.19474000027218
15.9756,83.21145000027214
16.7412,83.2281600002721
16.3247,83.24484000027226
16.7091,83.26151000027218
16.5762,83.27818000027212
17.1525,83.29490000027232
16.5761,83.31156000027246
16.3458,83.3282000002726
16.6098,83.34489000027254
16.9664,83.3616000002725
16.5935,83.37826000027266
17.0699,83.39494000027283
16.2892,83.41162000027299
16.508,83.42830000027315
16.8055,83.44498000027332
16.7851,83.46161000027321
16.5907,83.4783100002734
16.6868,83.49502000027336
16.7745,83.51169000027329
16.9557,83.52837000027345
17.0156,83.5450600002734
16.3243,83.56171000027331
17.0296,83.57840000027325
15.8333,83.59508000027341
16.9241,5.002123333340045
16.3352,5.018833333340008
16.9651,5.035493333340157
16.5072,5.052173333340324
16.6695,5.068863333340269
16.7045,5.0855433333404365
16.5481,5.1022233333406035
16.7829,5.118933333340567
16.5567,5.135633333340753
16.6609,5.152313333340921
16.7322,5.1689933333410885
16.7119,5.185633333341219
16.6255,5.2023633333412
16.6776,5.219053333341144
16.6983,5.2357233333410695
16.581,5.252383333341219
16.8459,5.2690533333411445
16.6348,5.285693333341275
16.5087,5.3023633333412
16.7788,5.319053333341144
16.68,5.335763333341107
16.6144,5.352453333341051
16.6887,5.369123333340976
16.7096,5.385813333340921
16.5072,5.402493333341088
16.681,5.419163333341014
16.7616,5.4358633333412
16.5388,5.452543333341367
17.05,5.469213333341293
16.4774,5.485883333341219
16.6383,5.502553333341144
16.665,5.519233333341312
16.6876,5.53591333334148
16.5403,5.552573333341629
16.6919,5.569293333341833
16.7506,5.585973333342001
16.638,5.602663333341945
16.7169,5.6193833333421495
16.6464,5.636053333342075
16.6009,5.652763333342038
17.1061,5.669443333342206
16.6716,5.6861233333423735
16.6463,5.702783333342523
16.6314,5.719483333342708
16.7116,5.736153333342634
16.6538,5.75285333334282
17.0916,5.769493333342951
16.2362,5.7861333333430816
16.5949,5.802823333343025
16.6342,5.819503333343193
16.7873,5.836163333343342
16.5658,5.852873333343305
16.6738,5.869533333343454
16.2361,5.886213333343622
16.6381,5.902863333343528
16.7604,5.919523333343677
16.6951,5.93623333334364
16.5642,5.952923333343584
16.7065,5.969623333343771
16.7818,5.986263333343901
16.7421,6.002933333343826
16.5756,6.019573333343956
16.6514,6.036273333344143
16.5339,6.052953333344311
17.1107,6.069633333344478
16.5893,6.0863333333446645
16.6542,6.103013333344832
17.1788,6.119683333344757
16.5722,6.1363433333449064
16.6613,6.153063333345111
16.6685,6.169763333345298
16.9079,6.186443333345466
16.0143,6.203103333345615
16.4971,6.2198033333458005
16.6265,6.236483333345968
16.6678,6.253163333346136
16.6946,6.269813333346042
16.6794,6.28649333334621
16.5312,6.303173333346378
16.7104,6.319843333346304
16.7414,6.336503333346452
16.6614,6.353193333346397
16.6684,6.369863333346323
16.6957,6.38654333334649
16.5531,6.403213333346415
16.7752,6.419893333346583
16.5428,6.43657333334675
16.7399,6.453273333346937
16.9903,6.469973333347123
16.6652,6.486633333347272
16.6224,6.5033233333472165
16.7549,6.519993333347141
16.7002,6.5367233333471235
16.7703,6.55337333334703
17.0212,6.5700533333471975
16.5267,6.586703333347105
16.192,6.60337333334703
16.3694,6.620063333346974
16.8036,6.636753333346919
16.5883,6.653463333346881
16.6988,6.670133333346806
16.6888,6.686843333346769
16.6483,6.7035033333469185
17.2331,6.720203333347104
16.2111,6.736893333347049
17.065,6.753573333347216
16.4971,6.7702733333474026
16.3569,6.78692333334731
16.5204,6.803573333347217
16.7306,6.820213333347347
16.5582,6.8369333333475515
16.818,6.853633333347738
16.6402,6.870303333347663
16.7136,6.886973333347589
16.6251,6.903643333347515
16.527,6.920363333347719
16.7948,6.937033333347645
16.5769,6.953713333347812
16.9612,6.97039333334798
16.4427,6.987073333348148
16.7921,7.003713333348278
16.7186,7.020343333348166
16.6414,7.037043333348352
16.6895,7.053703333348501
17.0014,7.070383333348669
16.6448,7.0870233333487995
16.6687,7.103733333348762
16.5575,7.12041333334893
17.2729,7.137083333348856
16.0724,7.153763333349023
