Interval,Time
131.4773,81.47391000025347
2.9895,81.50728000025359
1.3969,81.49059000025363
1.0783,81.52397000025353
0.9765,81.54068000025349
0.8975,81.55737000025343
0.9332,81.57405000025359
0.9109,81.59074000025355
1.2427,81.60742000025371
1.2619,81.62410000025388
1.0069,81.64080000025406
0.937,81.65750000025425
0.9473,81.67418000025442
1.1577,81.69086000025459
1.4023,81.70755000025453
1.9401,81.72422000025446
1.1899,81.74089000025438
1.0575,81.75759000025457
0.7281,81.77431000025477
0.701,81.79100000025471
0.7263,81.80765000025463
0.6744,81.82434000025457
0.6486,81.84104000025475
0.5672,81.85772000025491
0.5788,81.87436000025505
0.5981,81.89108000025526
0.671,81.9077700002552
0.6936,81.92444000025513
0.7049,81.94108000025525
0.6051,81.95778000025544
0.6134,81.97448000025562
0.6195,81.99114000025578
0.6288,82.00779000025568
0.8753,82.02446000025562
1.0159,82.04115000025556
1.1716,82.05779000025568
1.4732,82.07450000025565
0.8372,82.09117000025557
0.9375,82.10786000025551
0.8083,82.12451000025543
0.6301,82.14117000025557
0.7118,82.15785000025573
0.6966,82.17453000025591
0.6727,82.19121000025608
0.7177,82.207880000256
0.6488,82.22456000025618
0.7354,82.2412000002563
0.6813,82.25787000025622
1.2882,82.27454000025615
0.6531,82.29122000025632
0.5299,82.30790000025648
0.5312,82.32457000025641
0.6571,82.34125000025658
0.6221,82.35793000025674
0.587,82.37460000025668
0.8392,82.39128000025684
0.9362,82.40797000025678
1.2756,82.42465000025695
0.7898,82.44133000025712
0.6368,82.45800000025704
1.1394,82.47469000025698
0.7132,82.49137000025716
0.7569,82.50805000025733
0.8553,82.52473000025749
0.6766,82.54142000025743
0.6641,82.55810000025761
0.7903,82.57477000025753
0.7164,82.5914500002577
0.6334,82.60813000025786
0.6791,82.62481000025804
0.7751,82.64148000025796
0.7705,82.65816000025812
0.5995,82.6748400002583
0.5894,82.69152000025846
0.5665,82.70819000025838
0.5451,82.72486000025832
0.6733,82.74154000025848
0.7155,82.7582100002584
0.9621,82.77489000025857
1.1233,82.79158000025852
0.9499,82.80827000025846
1.1447,82.82495000025862
0.7849,82.84163000025879
0.6621,82.85830000025872
4.1348,82.87499000025866
16.0615,82.8916800002586
15.9997,82.90835000025854
16.9382,82.9250300002587
16.8987,82.94171000025887
15.7621,82.95839000025904
16.6225,82.97507000025921
16.7782,82.99175000025937
16.9743,83.00842000025929
17.5838,83.02511000025925
15.8756,83.04178000025917
16.8872,83.0584500002591
16.1368,83.07514000025904
18.6409,83.09183000025898
16.7275,83.10851000025914
15.0169,83.12518000025908
17.6519,83.141850000259
16.905,83.15853000025916
16.6798,83.17522000025912
16.2891,83.19189000025904
16.4277,83.20858000025898
16.8551,83.22526000025915
16.2004,83.24194000025932
17.355,83.25861000025924
16.0844,83.27528000025917
17.0019,83.29197000025911
16.282,83.30865000025928
16.7246,83.32533000025944
15.6945,83.34201000025962
16.7764,83.35869000025978
16.257,83.3753600002597
17.3463,83.39204000025988
16.0579,83.40873000025982
16.2326,83.42541000025999
17.117,83.44210000025993
16.5435,83.4587800002601
17.5059,83.47546000026027
15.9385,83.49214000026043
16.6295,83.5088200002606
16.5963,83.52551000026055
16.8105,83.54219000026072
16.8318,83.55887000026088
16.4426,83.5755400002608
16.7378,83.59223000026076
30.345,83.6089200002607
10.2805,83.62559000026062
11.3893,83.64228000026057
15.7993,83.65896000026073
15.7783,83.67565000026067
16.6765,83.69233000026084
16.9847,83.7090200002608
16.4093,83.72571000026073
16.5142,83.7423900002609
17.4625,83.75906000026083
