Interval,Time
112.3112,81.44556000026408
3.7985,81.47895000026422
1.6148,81.46225000026404
1.3248,81.49566000026418
1.3541,81.51235000026412
1.104,81.52906000026408
0.9223,81.54573000026402
0.9345,81.56241000026418
2.4238,81.57909000026434
2.3436,81.59578000026428
1.2538,81.61245000026422
0.9409,81.6291500002644
0.8817,81.64584000026434
0.8969,81.6625300002643
0.8529,81.67921000026446
0.815,81.69589000026463
0.8849,81.71259000026481
0.8472,81.72927000026498
0.6897,81.74598000026494
0.6925,81.76267000026489
0.7554,81.77936000026483
0.6557,81.796040000265
0.6654,81.81271000026493
0.5987,81.82938000026485
0.7976,81.84606000026501
1.0308,81.86271000026493
1.173,81.8960900002648
1.939,81.91277000026498
1.0629,81.87938000026485
0.756,81.92947000026517
0.6301,81.94614000026509
0.6214,81.96282000026525
0.6345,81.97952000026545
0.7322,81.99617000026535
0.6983,82.01288000026531
0.737,82.02959000026527
0.6712,82.0462600002652
0.6389,82.06293000026513
0.6531,82.07958000026504
0.6279,82.09623000026494
0.5969,82.11291000026512
0.7422,82.12956000026502
0.7357,82.14621000026493
0.6592,82.1628900002651
0.6588,82.17953000026522
0.928,82.19618000026513
1.1669,82.2128600002653
1.0495,82.22952000026545
1.9825,82.26287000026554
1.1522,82.2795800002655
0.991,82.24620000026562
8.1634,82.29626000026568
0.6716,82.31294000026584
0.7184,82.329620000266
0.6249,82.34630000026617
1.1291,82.36298000026633
3.7354,82.37966000026651
0.5566,82.39634000026668
0.5628,82.4130100002666
0.8437,82.42969000026677
0.6015,82.44634000026667
0.708,82.46302000026684
0.6166,82.47970000026702
0.5822,82.49638000026718
0.5655,82.51306000026734
0.5683,82.52974000026751
0.5854,82.54641000026744
0.6275,82.56309000026761
0.7218,82.57977000026777
0.6493,82.59646000026771
0.6185,82.61314000026789
0.6268,82.62981000026781
0.6376,82.64649000026797
0.5988,82.66316000026791
0.6569,82.67984000026807
0.9475,82.69652000026824
1.2998,82.7132000002684
1.2104,82.72988000026858
0.7816,82.74656000026874
0.7257,82.76323000026866
0.6675,82.77991000026884
0.6161,82.796590000269
0.6385,82.81326000026893
0.6009,82.82995000026887
0.6879,82.84663000026904
3.0717,82.86331000026921
15.2548,82.88000000026915
16.7176,82.89667000026908
16.4238,82.91335000026925
16.9532,82.93003000026941
16.5703,82.94671000026958
15.8202,82.96340000026953
16.2605,82.98009000026947
17.1697,82.99676000026939
16.7616,83.01345000026934
16.2409,83.03012000026926
17.4601,83.04679000026918
17.7417,83.06348000026914
16.6504,83.0801600002693
17.951,83.09683000026922
15.5676,83.11350000026916
16.2123,83.13018000026932
17.3382,83.14685000026924
16.4773,83.16353000026942
16.2458,83.18020000026934
16.4865,83.19689000026928
16.3086,83.21357000026946
16.9741,83.23024000026938
16.4796,83.24692000026954
17.4237,83.2636100002695
16.1961,83.28030000026943
16.6664,83.2969800002696
16.6205,83.31367000026954
16.3647,83.33035000026972
16.2805,83.34703000026988
16.2203,83.36371000027005
16.2458,83.38039000027021
16.7598,83.39708000027017
16.6833,83.41376000027033
16.8268,83.4304400002705
16.4944,83.44712000027066
16.9892,83.46379000027059
16.2213,83.48047000027076
16.8178,83.49715000027092
16.6301,83.51383000027108
16.8651,83.53051000027126
16.5112,83.5472000002712
17.6811,83.56387000027112
15.8349,83.58056000027108
25.9831,83.59724000027124
10.5244,83.6139200002714
21.5061,83.63061000027135
11.8241,83.64729000027151
21.8175,83.66397000027169
10.8514,83.68065000027185
20.2692,83.69733000027202
12.1537,83.71401000027218
15.0346,83.73070000027214
16.5327,83.74737000027206
16.6978,83.76404000027199
16.9444,83.78074000027217
16.6646,83.79744000027236
17.0335,83.81415000027232
17.352,83.8308800002723
15.9236,83.84759000027226
16.566,83.86430000027222
16.5503,83.88100000027241
16.4587,83.89767000027234
17.3924,83.9143500002725
16.6988,83.93107000027271
16.2532,83.94774000027263
16.9305,83.96439000027254
16.8267,83.98104000027244
17.2456,83.99767000027234
16.2352,84.0143500002725
15.9271,84.03100000027241
17.056,84.04769000027235
16.3709,84.06441000027256
17.4813,84.0811000002725
15.8075,84.09774000027264
16.7858,5.002056666666176
16.5016,5.018726666666102
16.8175,5.035366666666232
16.4935,5.052036666666157
16.7435,5.068696666666306
16.5072,5.085356666666455
16.6733,5.102036666666623
16.7043,5.118726666666567
16.6824,5.135406666666735
16.625,5.1521066666669215
16.5128,5.168796666666865
16.928,5.185466666666791
16.5979,5.202156666666735
16.6361,5.218866666666698
16.7703,5.235516666666604
