Interval,Time
112.982,81.49263000026252
3.1878,81.52599000026285
1.2074,81.50931000026269
1.114,81.5426800002628
1.0509,81.55937000026275
0.8778,81.57607000026293
0.8389,81.59276000026287
0.8416,81.60945000026283
2.1247,81.62614000026277
2.6118,81.6428300002627
1.636,81.65953000026289
0.9694,81.67621000026305
1.047,81.69290000026301
0.9172,81.70958000026317
0.8481,81.7262500002631
0.9588,81.74295000026328
0.9017,81.75964000026323
0.9891,81.7763500002632
0.7614,81.79303000026336
0.7227,81.80973000026354
0.7855,81.8263900002637
0.8586,81.84308000026364
0.8591,81.85975000026356
0.9721,81.87646000026352
0.8856,81.8931400002637
1.5281,81.90981000026362
1.3949,81.92649000026378
0.7523,81.94318000026374
0.6607,81.9598600002639
0.724,81.97650000026402
0.6662,81.99321000026399
0.6824,82.00987000026414
0.697,82.02655000026431
0.7938,82.04319000026445
0.7195,82.05988000026439
0.6679,82.07652000026451
0.6467,82.09320000026469
0.6112,82.10986000026483
0.6432,82.12653000026475
0.6292,82.14321000026493
0.6225,82.15987000026507
0.7226,82.17656000026501
0.7291,82.19324000026519
0.7842,82.20993000026513
0.8158,82.22660000026505
1.0314,82.24329000026499
1.2329,82.25995000026515
1.7503,82.27660000026505
0.936,82.29328000026523
0.9393,82.30996000026539
0.5597,82.32664000026556
0.5502,82.34332000026572
0.6541,82.3600000002659
0.5921,82.37667000026582
0.5742,82.39335000026598
0.6079,82.41003000026615
0.5574,82.42671000026633
0.5438,82.44339000026649
0.538,82.46007000026665
0.5093,82.47675000026682
0.7745,82.493430000267
0.8573,82.51010000026692
0.7447,82.52677000026684
0.8393,82.54345000026701
1.0319,82.56013000026718
1.0033,82.5768000002671
1.1428,82.59348000026728
1.5753,82.61016000026744
1.358,82.64351000026753
0.8621,82.6268400002676
0.8557,82.66018000026746
0.8769,82.69354000026779
0.6699,82.71022000026797
0.6977,82.72689000026789
5.6552,82.67686000026762
0.6321,82.74358000026783
0.6154,82.76025000026776
0.5692,82.77693000026792
0.5856,82.79361000026809
0.8821,82.81029000026825
3.8202,82.82698000026821
0.7832,82.84366000026837
0.6188,82.86034000026854
0.5895,82.8770200002687
0.5879,82.89370000026888
3.4155,82.9103700002688
15.4876,82.92705000026896
16.6567,82.94373000026913
16.5901,82.96040000026906
15.2872,82.977090000269
17.2162,82.99376000026894
16.4457,83.0104400002691
16.2659,83.02712000026926
16.9575,83.04380000026943
16.8717,83.06049000026938
17.3679,83.07717000026955
16.6999,83.09385000026971
17.2535,83.11053000026988
17.4327,83.12721000027004
17.193,83.14388000026997
15.0885,83.16057000026991
17.3526,83.17725000027008
15.3314,83.19393000027026
