Interval,Time
120.4813,81.06206000025291
2.9358,81.09544000025326
1.1932,81.07874000025308
1.1851,81.11214000025345
1.0844,81.12881000025338
0.8801,81.14550000025332
0.8153,81.16218000025349
0.8268,81.17885000025342
1.8323,81.19554000025336
1.9252,81.21222000025352
1.9041,81.22894000025373
1.2853,81.24563000025367
0.9769,81.26229000025383
0.8679,81.27898000025377
0.8348,81.29567000025371
0.8588,81.31234000025364
0.9278,81.32901000025356
0.8862,81.3457000002535
0.6852,81.36241000025346
0.7039,81.37913000025367
0.7375,81.39579000025383
0.6882,81.41246000025374
0.666,81.42914000025391
0.5858,81.44582000025409
0.6281,81.46253000025405
0.7407,81.47921000025421
1.0065,81.49592000025417
1.0671,81.51261000025411
2.265,81.52925000025425
0.7703,81.54589000025439
0.649,81.56255000025453
0.6263,81.57924000025447
0.6235,81.5959100002544
0.7535,81.61255000025453
0.6514,81.62919000025467
0.6833,81.64587000025483
0.6808,81.66253000025497
0.628,81.67919000025513
0.6433,81.69588000025507
0.6397,81.71256000025524
0.618,81.72925000025518
0.6993,81.74592000025511
0.7688,81.76261000025505
0.6662,81.77929000025522
0.6433,81.79597000025538
0.6166,81.81265000025556
0.774,81.82933000025572
0.8307,81.84602000025566
1.847,81.8626900002556
0.9649,81.87937000025576
0.6708,81.8960600002557
0.7731,81.91273000025564
0.6799,81.9294100002558
0.6395,81.94609000025596
0.5598,81.96276000025588
0.5155,81.97944000025606
0.5259,81.99612000025623
0.6203,82.01279000025615
0.7666,82.02947000025632
0.7271,82.04615000025649
0.8148,82.06280000025639
0.7203,82.07948000025657
0.7307,82.09616000025673
0.6164,82.1128400002569
0.9059,82.12952000025706
0.5397,82.14620000025724
0.526,82.1628800002574
0.5676,82.17957000025734
0.6998,82.1962500002575
0.8352,82.21293000025767
1.0797,82.22962000025763
6.628,82.24630000025779
0.7159,82.26296000025793
0.6807,82.27963000025787
0.9133,82.31298000025795
0.6982,82.32965000025789
0.8347,82.29631000025803
0.7082,82.3463200002578
3.2283,82.36300000025798
0.6442,82.3796700002579
0.8959,82.39635000025807
0.9364,82.41303000025823
1.2344,82.42972000025819
0.7316,82.44641000025813
0.8248,82.46310000025807
5.4869,82.47978000025823
15.8967,82.49646000025841
16.7764,82.51314000025857
16.3346,82.52982000025874
17.302,82.54651000025868
16.301,82.56319000025886
17.329,82.57987000025902
14.878,82.59655000025919
16.5454,82.61323000025935
18.0092,82.6299200002593
15.6403,82.64660000025947
17.9662,82.66328000025963
16.5133,82.6799600002598
16.5167,82.69664000025998
18.2098,82.71332000026014
15.8924,82.7300000002603
16.7392,82.74669000026024
15.9202,82.76337000026042
18.5545,82.78004000026034
15.2052,82.79670000026049
15.5839,82.81338000026066
17.1467,82.83006000026083
17.1077,82.846740000261
16.1633,82.86342000026116
17.1302,82.88010000026132
16.2488,82.89677000026126
17.0581,82.91344000026118
16.568,82.93011000026111
16.7791,82.94680000026105
16.4512,82.96349000026099
16.0248,82.98017000026117
16.2561,82.99685000026133
16.3927,83.0135300002615
16.7455,83.03020000026142
16.4961,83.0468800002616
16.735,83.06357000026154
17.0575,83.0802500002617
16.2368,83.09694000026164
17.221,83.11361000026157
16.2704,83.13029000026174
16.9985,83.1469700002619
16.1249,83.16365000026208
16.753,83.180320000262
29.963,83.19702000026219
10.3715,83.2136900002621
11.4441,83.23037000026228
16.3174,83.24705000026245
16.1745,83.26374000026239
16.7932,83.28043000026233
17.0627,83.2971100002625
15.9186,83.31382000026247
16.6061,83.33053000026243
16.5776,83.34722000026237
16.605,83.3638900002623
16.8401,83.38058000026224
16.5027,83.3972600002624
16.8683,83.41394000026257
16.7485,83.43062000026275
16.4083,83.44729000026267
16.8808,83.46399000026285
16.693,83.48066000026279
16.6669,83.49732000026293
16.7051,83.51401000026287
16.5549,83.53069000026304
16.8901,83.54737000026321
16.5225,83.56404000026313
16.6739,83.58071000026307
17.2855,83.59742000026303
16.9355,83.61414000026323
16.1561,83.63079000026313
16.5894,83.64746000026307
16.3487,83.66413000026299
17.582,83.6808000002629
15.6961,83.69748000026308
16.7076,5.005776666674763
16.4144,5.02245666667493
16.2845,5.039136666675098
16.7346,5.055846666675061
17.0104,5.072556666675024
16.2341,5.089266666674987
16.3465,5.105936666674912
16.8808,5.122606666674837
16.9175,5.1393166666748
16.6779,5.155996666674968
16.9633,5.172656666675117
17.0305,5.1893566666753035
16.8673,5.206066666675266
16.0998,5.222706666675396
17.1758,5.239386666675564
16.4772,5.256066666675731
16.5569,5.272756666675676
16.5442,5.289436666675844
16.9769,5.306116666676011
16.5973,5.32277666667616
16.7161,5.3394766666763465
16.5367,5.356136666676496
16.8477,5.3728066666764205
16.7551,5.389516666676384
16.3826,5.406156666676514
16.6777,5.422816666676663
16.6114,5.43949666667683
17.108,5.456206666676794
15.6866,5.472876666676719
16.6237,5.489546666676644
16.9608,5.506226666676812
16.4697,5.522896666676737
16.4844,5.539556666676886
16.9067,5.556206666676793
16.5745,5.572886666676961
17.1379,5.589596666676924
16.158,5.606276666677092
17.1983,5.6229466666770165
16.2681,5.639616666676942
16.5413,5.65629666667711
16.8336,5.672956666677259
16.5296,5.689636666677426
17.1745,5.706306666677352
16.3911,5.72298666667752
17.8339,5.7397066666777246
16.6108,5.7563866666778924
16.3287,5.773056666677817
16.9212,5.789736666677985
16.5837,5.80642666667793
16.5421,5.823106666678097
16.8644,5.839796666678041
16.3996,5.856486666677985
16.6942,5.873156666677911
17.0763,5.8898766666781155
16.6228,5.906546666678041
16.2554,5.923196666677948
17.1784,5.939896666678134
16.227,5.956556666678283
16.7015,5.973226666678209
16.5381,5.989896666678134
17.3246,6.0065866666780785
16.434,6.023266666678246
16.6049,6.039966666678432
16.4938,6.0566066666785625
17.0004,6.073276666678488
16.874,6.089976666678674
16.0534,6.106636666678823
16.117,6.12333666667901
17.2298,6.140046666678972
16.3942,6.15672666667914
16.1291,6.173376666679047
16.8645,6.190056666679214
17.057,6.206766666679178
16.2302,6.223446666679345
16.6498,6.240096666679252
17.0086,6.25677666667942
16.3217,6.2734566666795875
16.9954,6.290146666679531
18.3325,6.306816666679457
15.2308,6.323496666679625
16.6124,6.3401866666795685
16.2734,6.356866666679736
18.3646,6.3735166666796434
14.4964,6.390186666679568
17.5274,6.406876666679513
16.4554,6.42355666667968
16.6875,6.440236666679848
16.7545,6.456896666679997
16.7316,6.4735866666799415
16.6965,6.490306666680146
17.5268,6.507016666680109
16.6729,6.523726666680071
16.7728,6.540396666679997
16.9612,6.557106666679959
16.589,6.573786666680127
16.6124,6.590446666680276
15.8446,6.607126666680444
16.6201,6.62382666668063
16.1856,6.64046666668076
17.0391,6.657116666680667
16.729,6.673766666680574
16.7101,6.690406666680705
16.9843,6.707126666680909
16.8495,6.723786666681058
16.4135,6.740486666681245
17.406,6.757176666681189
15.4733,6.773866666681133
16.4757,6.790506666681264
17.2163,6.807226666681468
16.16,6.823906666681636
17.5292,6.840576666681562
15.7923,6.857256666681729
16.867,6.873926666681655
16.7007,6.890626666681841
16.4794,6.90728666668199
16.7865,6.923946666682139
17.1399,6.940646666682325
16.6744,6.957346666682511
16.2017,6.973996666682418
17.0779,6.990716666682624
16.4449,7.007396666682791
17.0728,7.024096666682977
16.3427,7.040746666682884
16.7156,7.0573966666827905
16.8691,7.074096666682977
16.6425,7.090786666682922
17.0637,7.107436666682828
16.4183,7.124086666682735
16.7582,7.140756666682661
16.0689,7.15741666668281
16.8633,7.174116666682996
16.4544,7.190776666683145
16.9993,7.207456666683313
16.3637,7.224146666683256
16.6494,7.240796666683163
16.5502,7.257466666683089
16.7456,7.274146666683257
17.0203,7.290866666683462
16.4844,7.307536666683387
17.1692,7.324196666683536
16.3718,7.3408766666837035
16.7354,7.357556666683871
16.3028,7.374226666683797
17.0759,7.390926666683983
17.118,7.407616666683928
16.2163,7.424296666684095
16.9288,7.4410166666843
16.9311,7.457676666684448
16.2709,7.474396666684654
16.4268,7.491076666684822
16.8331,7.50773666668497
16.7978,7.524446666684933
16.5477,7.541136666684877
16.9546,7.557836666685064
16.4402,7.574526666685007
16.3802,7.591206666685175
16.6747,7.6078466666853055
16.7015,7.624506666685455
16.9112,7.641156666685362
16.4211,7.6578266666852866
17.0095,7.6745066666854544
16.9083,7.6911566666853615
16.513,7.707836666685529
17.1716,7.724506666685454
16.2012,7.74117666668538
17.0011,7.7578866666853425
16.4693,7.77456666668551
17.2442,7.791286666685715
16.3421,7.807966666685883
16.8512,7.8246566666858275
17.6452,7.841346666685771
15.5621,7.858036666685715
16.6851,7.874716666685883
16.6613,7.89136666668579
16.4066,7.9080666666859765
16.5191,7.924736666685901
16.6387,7.941406666685827
16.7314,7.958076666685753
16.8934,7.97475666668592
16.6752,7.991456666686107
16.5098,8.008126666686032
16.9307,8.024826666686218
16.6993,8.04153666668618
15.9871,8.058206666686106
16.9911,8.074876666686032
16.2988,8.091536666686181
16.757,8.108226666686125
16.777,8.124886666686274
16.6752,8.141586666686461
16.9477,8.158266666686629
16.7902,8.174976666686591
16.5877,8.19165666668676
16.5711,8.208316666686908
16.7755,8.224996666687074
16.9976,8.24168666668702
16.4246,8.258366666687186
16.9287,8.27507666668715
16.7669,8.291786666687113
16.4343,8.308436666687019
16.4299,8.325086666686927
16.8957,8.341736666686833
17.0636,8.358416666687
16.1857,8.375086666686926
16.719,8.39177666668687
16.6462,8.408436666687019
16.632,8.425116666687186
16.6747,8.441776666687336
17.0981,8.458456666687503
16.5917,8.475136666687671
16.779,8.491836666687858
16.4307,8.508516666688026
16.8352,8.525166666687932
16.584,8.541866666688119
16.3885,8.558536666688044
17.2856,8.575206666687968
16.1144,8.591886666688136
16.7226,8.608546666688285
17.3338,8.625226666688453
16.1759,8.641916666688397
17.272,8.658616666688584
16.0911,8.675296666688752
16.8009,8.691996666688938
16.2733,8.708646666688844
17.1448,8.725356666688807
16.297,8.742036666688975
17.0545,8.758726666688919
16.441,8.775406666689086
16.8328,8.792076666689011
16.2333,8.808746666688938
16.7668,8.825386666689068
16.6227,8.842066666689236
16.1122,8.858716666689142
16.7888,8.875416666689329
16.6022,8.89205666668946
17.3282,8.908756666689646
16.665,8.925426666689571
16.407,8.942146666689776
16.3289,8.958796666689683
16.8801,8.975506666689645
16.7419,8.99219666668959
16.4525,9.008866666689515
16.5907,9.025546666689683
17.0062,9.042226666689851
16.8405,9.058936666689814
16.9931,9.075626666689757
16.3457,9.092296666689682
16.7902,9.10894666668959
16.8871,9.125626666689758
17.049,9.142266666689888
16.3591,9.158946666690055
16.6562,9.175626666690222
16.5608,9.19230666669039
16.8317,9.208976666690315
16.6243,9.225636666690464
16.5429,9.242276666690595
15.8329,9.258956666690763
16.7917,9.27562666669069
16.9003,9.292326666690874
16.5834,9.30902666669106
16.4624,9.325696666690986
16.9464,9.342376666691154
16.8631,9.359086666691116
16.571,9.375776666691062
16.6176,9.392466666691005
16.9141,9.409196666690987
16.5731,9.425906666690949
16.6642,9.442586666691117
16.9975,9.459256666691042
16.2217,9.475926666690969
17.3058,9.492606666691136
16.2076,9.509316666691099
16.5908,9.525996666691267
16.7732,9.542656666691416
16.4804,9.559336666691582
16.565,9.575976666691712
16.5389,9.59262666669162
16.8674,9.609296666691545
17.0365,9.625996666691732
16.3925,9.642666666691657
16.8715,9.65937666669162
16.9493,9.676056666691787
16.2212,9.692696666691917
16.909,9.709376666692085
16.2654,9.72604666669201
16.962,9.742746666692197
16.9728,9.759446666692384
16.4529,9.776136666692327
16.8925,9.792786666692235
16.5094,9.809476666692179
16.5248,9.82611666669231
17.0328,9.842796666692477
17.0996,9.85948666669242
16.5175,9.876186666692607
16.0439,9.892866666692775
16.7075,9.909526666692924
17.1847,9.92622666669311
16.3906,9.942926666693296
15.9821,9.959606666693464
17.2048,9.97630666669365
16.4565,9.993006666693837
16.674,10.009666666693985
16.5587,10.02635666669393
17.3908,10.043046666693874
16.0846,10.059726666694042
17.0274,10.076416666693985
16.3399,10.093066666693892
17.4403,10.109756666693837
16.3764,10.126456666694022
16.4016,10.143116666694171
16.4995,10.15977666669432
17.0392,10.176486666694284
16.7078,10.19318666669447
16.435,10.209836666694377
16.9387,10.22654666669434
16.775,10.243246666694526
16.9375,10.25993666669447
16.2069,10.276586666694376
17.1985,10.293246666694525
17.916,10.309946666694712
15.7512,10.326636666694656
16.6672,10.343316666694824
15.9707,10.35996666669473
16.5005,10.376636666694656
16.8131,10.393276666694787
17.2423,10.409916666694917
16.2084,10.426576666695066
16.8972,10.443276666695253
16.3331,10.459976666695438
16.6098,10.476636666695587
16.7525,10.493306666695513
17.0452,10.509946666695644
16.6338,10.526656666695606
16.4738,10.543356666695793
16.5414,10.560036666695959
16.8305,10.576736666696146
16.5412,10.593416666696314
16.9453,10.610096666696482
16.5351,10.62675666669663
17.6847,10.643456666696817
16.4619,10.660136666696983
16.9522,10.67683666669717
15.5763,10.6934766666973
16.5423,10.710146666697227
16.2429,10.72683666669717
17.1109,10.743506666697096
16.8487,10.760206666697282
16.6461,10.776856666697189
17.0405,10.793566666697153
16.8309,10.810216666697059
17.0421,10.826926666697021
16.3326,10.84358666669717
16.5676,10.860276666697114
16.6245,10.876946666697041
16.1247,10.893636666696985
16.6389,10.910326666696928
16.5903,10.926986666697077
16.6838,10.943676666697021
16.8825,10.960356666697189
16.3906,10.977036666697357
16.7755,10.993696666697506
16.616,11.010376666697674
16.9947,11.027086666697636
16.7847,11.043816666697618
16.2786,11.060476666697767
16.9917,11.07716666669771
16.6171,11.093846666697878
16.4095,11.110516666697803
17.0322,11.127176666697952
16.3354,11.14385666669812
17.02,11.160556666698307
16.5147,11.177236666698475
17.2719,11.193926666698419
16.2509,11.210556666698308
17.0261,11.227276666698511
16.6344,11.243946666698438
16.336,11.260626666698604
16.7562,11.27731666669855
17.1056,11.294016666698734
16.4538,11.31070666669868
16.4898,11.327356666698586
16.1524,11.344036666698754
16.857,11.360666666698641
17.0268,11.377386666698847
16.274,11.394016666698736
17.0344,11.41070666669868
16.345,11.427376666698605
17.0419,11.444076666698791
16.5427,11.460716666698922
16.442,11.47737666669907
17.0159,11.494086666699033
16.7156,11.510766666699201
16.7728,11.527456666699145
16.6506,11.544106666699053
16.374,11.560796666698996
16.8909,11.577446666698902
16.8753,11.594136666698846
16.6817,11.610806666698773
16.6138,11.627496666698717
16.7801,11.644196666698903
16.6434,11.66084666669881
16.5343,11.677516666698736
16.6204,11.694186666698661
16.7965,11.710856666698586
16.5646,11.727536666698754
16.938,11.74423666669894
16.4969,11.760906666698865
17.1807,11.777606666699052
16.2277,11.794276666698977
17.1454,11.810946666698904
16.5137,11.827616666698828
16.8008,11.844306666698772
16.4866,11.860996666698716
16.7249,11.877666666698643
16.9578,11.894366666698827
18.0565,11.911046666698995
15.4257,11.9277666666992
16.4685,11.944446666699369
16.7703,11.961136666699312
16.4984,11.97781666669948
18.0488,11.994526666699443
15.7573,12.011196666699368
16.6222,12.027886666699313
16.4417,12.044576666699257
17.0301,12.061236666699406
16.7059,12.077916666699574
16.5689,12.094576666699723
17.056,12.11125666669989
16.2558,12.127956666700076
15.4384,12.144636666700244
17.0491,12.161296666700393
16.6994,12.17797666670056
16.6092,12.19463666670071
16.6185,12.211316666700878
17.1448,12.228036666701081
16.5745,12.244736666701268
16.6193,12.261396666701417
16.6306,12.278066666701342
16.2409,12.29474666670151
16.5458,12.311426666701678
16.755,12.328116666701622
17.0007,12.344836666701827
16.4938,12.36154666670179
16.3474,12.378226666701957
16.2941,12.394866666702088
16.8701,12.411506666702218
16.5919,12.428186666702386
17.0448,12.444866666702554
16.7632,12.461526666702703
16.5063,12.47820666670287
16.5523,12.49486666670302
16.8925,12.511536666702945
16.4806,12.528196666703094
16.8672,12.544866666703019
16.7855,12.561576666702981
16.6168,12.578266666702927
16.3127,12.594946666703093
16.7748,12.611596666703
17.0434,12.628296666703188
16.5602,12.644996666703372
16.4171,12.66167666670354
16.663,12.678326666703448
16.7668,12.694986666703597
16.9202,12.711676666703541
16.5422,12.72833666670369
16.4956,12.745006666703615
16.668,12.761686666703783
17.175,12.778396666703745
16.3329,12.795046666703653
17.0011,12.811736666703597
16.5333,12.82844666670356
16.7645,12.845156666703522
16.6914,12.861886666703503
16.2575,12.87855666670343
16.9578,12.895246666703374
17.4136,12.911936666703317
15.7097,12.928606666703242
16.8102,12.945276666703169
16.8376,12.961986666703131
17.6141,12.978636666703038
15.7399,12.995316666703205
16.4038,13.01198666670313
16.5573,13.02862666670326
17.0294,13.045336666703225
16.4251,13.06200666670315
16.5367,13.078666666703299
17.0877,13.09539666670328
16.8241,13.112086666703224
16.2118,13.128726666703354
17.1908,13.14544666670356
