Interval,Time
121.7905,80.99581333360682
3.4612,81.04587333360686
1.145,81.01249333360698
0.961,81.02918333360692
1.1622,81.06257333360705
0.8809,81.07924333360698
0.872,81.09595333360694
0.915,81.1126333336071
1.1927,81.12932333360706
1.3296,81.14599333360698
1.0296,81.16272333360696
1.0523,81.17943333360692
1.1623,81.19610333360686
2.0459,81.21278333360702
1.2425,81.22944333360716
1.6223,81.26277333360724
1.1997,81.24612333360733
0.9474,81.2794533336074
1.1695,81.29612333360734
1.4284,81.31281333360728
1.2375,81.32944333360717
0.9854,81.34612333360734
0.6791,81.3628033336075
6.333,81.37950333360769
0.8466,81.39617333360762
1.2932,81.41288333360758
0.8744,81.42957333360752
1.0532,81.44625333360769
0.6987,81.46292333360762
0.6893,81.47963333360758
0.7007,81.49633333360777
0.675,81.51298333360766
0.6729,81.5296533336076
0.7477,81.5463033336075
0.6373,81.56298333360768
2.9136,81.57963333360757
0.6345,81.59633333360776
0.6704,81.61303333360794
0.7854,81.62971333360812
0.9765,81.64635333360825
1.2258,81.66301333360839
1.0929,81.67968333360832
1.2526,81.71305333360843
0.8561,81.7297333336086
0.6546,81.69637333360826
0.6951,81.74642333360855
0.6358,81.76307333360845
0.8089,81.7797333336086
1.3107,81.79642333360854
0.6108,81.81310333360871
0.5695,81.82978333360889
0.5277,81.84649333360885
0.6757,81.86317333360901
0.5529,81.87984333360893
0.5699,81.89652333360911
0.5559,81.91319333360903
0.5511,81.9298733336092
0.5405,81.94654333360913
0.5185,81.96321333360905
0.543,81.97989333360921
0.549,81.99657333360939
0.8219,82.01323333360953
0.8817,82.0299133336097
1.1775,82.04659333360986
0.685,82.06327333361004
0.717,82.07994333360996
0.5763,82.09661333360988
0.5675,82.11330333360984
0.5677,82.12998333361
0.5748,82.14665333360992
0.572,82.1633333336101
0.5696,82.18001333361026
0.601,82.19668333361018
0.6633,82.21336333361035
0.77,82.23003333361028
0.719,82.24671333361044
0.9312,82.26339333361061
0.8759,82.28006333361054
0.8565,82.29675333361048
0.9057,82.31344333361042
0.9594,82.3301233336106
1.0242,82.34680333361077
0.7741,82.36348333361093
1.1073,82.3801633336111
1.4627,82.39685333361105
1.1477,82.41353333361121
6.3988,82.43021333361138
14.9166,82.44690333361132
17.907,82.46358333361148
15.094,82.48026333361166
17.0284,82.49693333361158
16.8165,82.51360333361151
16.3513,82.53029333361145
17.0881,82.54697333361162
16.3143,82.56365333361178
16.4502,82.58033333361196
19.6975,82.59701333361213
15.4348,82.61368333361204
15.9386,82.63035333361198
17.9652,82.6470233336119
15.501,82.66371333361184
17.6816,82.68039333361202
15.9174,82.69706333361194
17.8044,82.71373333361186
17.1146,82.73041333361203
15.4379,82.74710333361197
16.1812,82.76379333361191
16.7642,82.78047333361208
16.9225,82.79715333361226
16.3237,82.8138433336122
16.7965,82.83051333361212
16.8958,82.8471933336123
16.7165,82.86387333361246
16.1911,82.8805633336124
15.4845,82.89723333361232
17.0305,82.91390333361225
16.2912,82.93057333361217
16.658,82.94726333361213
16.7956,82.96394333361229
16.6395,82.98062333361246
16.5678,82.9973133336124
17.063,83.01400333361235
16.8495,83.03068333361252
16.1581,83.04736333361268
16.8436,83.06405333361262
16.5606,83.08074333361257
16.8249,83.09743333361251
16.2807,83.11410333361243
16.8275,83.13078333361261
16.8449,83.14746333361278
16.8338,83.1641333336127
16.6037,83.18080333361263
16.7745,83.19749333361257
16.5892,83.21418333361251
19.2447,83.23089333361247
14.4938,83.24760333361243
16.5551,83.2643133336124
16.574,83.28100333361235
16.7594,83.29769333361229
16.5387,83.31437333361245
16.5798,83.3310633336124
16.3836,83.34774333361257
17.053,83.36441333361249
16.6501,83.38108333361242
16.6946,83.39773333361232
17.0947,83.4144133336125
16.4937,83.43107333361264
16.4404,83.44774333361256
16.8423,83.46443333361252
16.4909,83.48111333361268
16.8964,83.49782333361264
16.4619,83.51450333361281
16.8206,83.53119333361275
16.6949,83.54787333361293
16.7075,83.56457333361311
16.3139,83.58121333361323
17.248,83.59790333361319
16.5521,83.61459333361313
16.6712,83.63125333361327
15.9894,83.64793333361344
16.713,5.004070000010077
16.5236,5.020740000010003
16.968,5.037430000009946
16.4388,5.054120000009891
16.3744,5.070810000009835
17.2884,5.087510000010021
16.5656,5.104160000009928
16.2522,5.120850000009872
17.0083,5.13753000001004
16.7844,5.154190000010189
16.6409,5.170850000010338
16.5898,5.187550000010524
16.7643,5.204210000010673
15.8789,5.220880000010599
17.0672,5.237520000010729
16.1851,5.254190000010654
18.8381,5.270870000010822
15.2874,5.287520000010729
15.9368,5.3042300000106914
17.0179,5.320910000010859
16.8365,5.337590000011027
16.155,5.354270000011194
17.1458,5.370950000011362
16.2495,5.387660000011325
16.5355,5.404360000011511
17.1539,5.42102000001166
16.3789,5.437690000011585
17.0748,5.45438000001153
16.4189,5.471050000011456
16.507,5.48777000001166
16.6239,5.504450000011828
17.3124,5.521150000012014
16.5362,5.5378400000119585
16.5986,5.5545200000121255
16.9369,5.571180000012275
16.6589,5.587890000012238
16.4415,5.604580000012182
16.8077,5.621290000012144
15.8874,5.637950000012293
16.8764,5.654630000012461
16.3338,5.671340000012424
16.837,5.687970000012312
16.5772,5.704670000012499
16.7265,5.721330000012648
17.1233,5.73804000001261
16.5264,5.754690000012517
16.6134,5.771360000012442
17.0325,5.788010000012349
16.3306,5.804690000012517
16.9443,5.821330000012647
16.1605,5.837980000012554
16.6934,5.854670000012498
17.0002,5.871350000012666
16.3344,5.888020000012592
16.8704,5.904700000012759
16.5132,5.921380000012927
16.5775,5.9380600000130945
17.5565,5.95476000001328
16.3439,5.971440000013448
17.1123,5.988160000013653
16.667,6.004850000013597
16.6354,6.021550000013783
16.5677,6.03820000001369
17.1808,6.054890000013635
16.767,6.07156000001356
16.6157,6.088240000013728
16.8877,6.10495000001369
16.423,6.121600000013597
16.9697,6.13831000001356
16.7703,6.1549600000134665
16.3333,6.171630000013392
15.1044,6.188280000013299
16.8347,6.204960000013467
16.634,6.221650000013411
17.0628,6.238330000013579
16.1383,6.255000000013504
16.6302,6.271650000013411
16.6457,6.288330000013579
16.96,6.305010000013747
16.7689,6.321710000013932
16.7147,6.3383900000141
16.5918,6.355100000014063
16.4966,6.371780000014231
16.861,6.388470000014174
16.3412,6.405120000014081
17.1892,6.421810000014026
16.6395,6.438540000014007
16.4231,6.455230000013951
16.9218,6.4719200000138954
16.3551,6.4885700000138025
16.8642,6.505260000013746
16.5842,6.521910000013653
16.7982,6.53861000001384
16.5383,6.555260000013746
16.5655,6.571940000013914
17.0482,6.588650000013876
16.5852,6.605280000013765
16.7329,6.621980000013951
16.4947,6.638630000013858
17.1966,6.655350000014063
15.8977,6.672010000014212
16.7116,6.6887000000141565
17.1289,6.705360000014305
17.2105,6.722070000014268
15.855,6.738750000014435
16.8596,6.755420000014361
16.495,6.772090000014287
16.923,6.788760000014212
16.5227,6.8054300000141374
16.8242,6.822070000014268
16.882,6.838760000014212
18.1109,6.855460000014398
16.7109,6.872170000014361
16.4084,6.888810000014491
17.0667,6.905530000014696
16.3486,6.922180000014603
16.4141,6.938870000014547
16.7875,6.955530000014696
17.1055,6.972240000014659
16.3191,6.988920000014827
16.8699,7.005610000014771
16.7829,7.022280000014696
16.4876,7.038930000014603
16.7908,7.055620000014548
16.5491,7.072270000014454
16.7066,7.088950000014622
16.9108,7.105650000014808
16.3719,7.122330000014975
17.0178,7.139010000015143
16.3268,7.155680000015069
16.5531,7.172340000015218
16.9951,7.189000000015366
16.8665,7.205680000015534
16.0937,7.222360000015702
16.6746,7.239060000015888
16.3927,7.255750000015833
16.9225,7.272410000015982
15.1319,7.289090000016149
16.7385,7.305740000016056
17.1918,7.322430000016
16.6246,7.339150000016205
16.5449,7.355860000016167
16.5008,7.372550000016112
16.954,7.389250000016298
16.9368,7.4059200000162235
16.311,7.422600000016391
16.3397,7.439270000016316
16.6764,7.455950000016484
17.0186,7.472650000016671
16.9668,7.489350000016857
16.1554,7.505990000016987
16.6139,7.522640000016894
17.0747,7.53931000001682
16.3034,7.555960000016727
16.734,7.572620000016876
16.7726,7.589300000017043
16.8118,7.6059900000169876
16.9265,7.62270000001695
16.6265,7.639390000016895
16.3454,7.656040000016801
16.8593,7.672760000017006
16.7019,7.689460000017192
17.3774,7.706160000017379
16.3294,7.722840000017547
17.1576,7.739560000017751
16.4105,7.756240000017919
16.4839,7.772910000017844
17.059,7.789590000018012
16.3858,7.806230000018142
16.9455,7.822920000018086
16.0064,7.839560000018217
16.13,7.856220000018365
17.5933,7.872880000018514
16.387,7.889580000018701
16.5594,7.906220000018831
16.9665,7.922910000018775
16.4641,7.93960000001872
16.8572,7.9562700000186455
16.1783,7.9729500000188125
16.8278,7.98963000001898
16.7271,8.006320000018924
16.5902,8.023000000019092
17.0354,8.039700000019279
16.3787,8.056360000019428
16.8847,8.073060000019614
16.4222,8.089720000019764
16.8737,8.106430000019726
16.5944,8.123100000019651
16.1175,8.139770000019576
17.0952,8.156470000019763
16.4629,8.173140000019687
16.5803,8.189820000019855
16.4893,8.206470000019763
16.8104,8.223150000019931
16.9864,8.239840000019875
16.4561,8.256520000020043
16.5947,8.273160000020173
17.0095,8.289840000020341
17.4406,8.306570000020322
16.5803,8.323250000020488
16.149,8.339940000020434
16.258,8.356620000020602
16.7797,8.373310000020545
16.9523,8.390020000020508
16.4405,8.406670000020414
17.016,8.4233700000206
16.9358,8.440080000020563
16.0464,8.456740000020712
17.1138,8.473410000020639
16.5713,8.490100000020583
16.4068,8.506760000020732
16.7314,8.5234400000209
16.9703,8.540140000021085
16.6579,8.556820000021252
16.8579,8.57350000002142
16.5053,8.59016000002157
16.7498,8.606820000021719
17.1763,8.623520000021905
16.5119,8.640170000021811
16.4253,8.65682000002172
16.6322,8.673510000021663
16.9939,8.69021000002185
16.4039,8.706870000021997
17.1234,8.723550000022165
16.6561,8.74027000002237
16.2163,8.756940000022295
16.9625,8.773640000022482
16.563,8.790310000022407
17.3357,8.807020000022371
16.6438,8.823710000022315
16.3676,8.840390000022483
16.1347,8.857050000022632
16.4168,8.873750000022817
16.4092,8.890400000022725
17.3865,8.907040000022855
16.3532,8.923720000023023
16.6112,8.94040000002319
16.4096,8.957080000023357
16.5734,8.973730000023265
17.2571,8.990410000023433
16.3937,9.007110000023618
16.4634,9.023780000023544
16.9601,9.040450000023469
16.3505,9.057120000023394
16.8145,9.073800000023562
17.1713,9.090510000023524
16.1083,9.107170000023673
16.6403,9.1238400000236
16.9364,9.140540000023787
16.534,9.157200000023934
16.7559,9.173850000023842
16.5351,9.190520000023767
16.7563,9.207180000023916
16.5756,9.22387000002386
16.9273,9.240580000023824
16.7797,9.257240000023971
16.2787,9.273910000023898
16.9523,9.290610000024085
16.4938,9.307270000024234
16.5788,9.323940000024159
17.0041,9.340650000024121
16.0876,9.357340000024065
17.1845,9.374040000024252
16.2071,9.39072000002442
16.6721,9.407380000024569
16.8777,9.424060000024737
17.0859,9.44075000002468
16.6046,9.45741000002483
17.2424,9.474120000024792
16.6599,9.490810000024736
16.1635,9.507470000024885
16.6116,9.524150000025053
17.2975,9.54083000002522
16.1955,9.557520000025164
17.224,9.574210000025108
16.9913,9.590910000025294
16.7403,9.607610000025481
16.4662,9.624310000025668
16.3107,9.640950000025798
17.0285,9.65766000002576
16.5818,9.674330000025686
16.8326,9.691050000025891
16.8182,9.707750000026078
16.8821,9.724440000026021
16.2297,9.741090000025928
16.6938,9.757740000025835
17.1798,9.77441000002576
14.8412,9.791060000025666
17.3294,9.807780000025872
16.1549,9.824450000025797
16.6507,9.841140000025742
16.6813,9.85777000002563
17.0686,9.87441000002576
16.041,9.891070000025909
16.9746,9.907780000025872
16.5452,9.92446000002604
16.6877,9.941120000026189
16.4754,9.957800000026356
17.1171,9.9744900000263
16.6314,9.991170000026468
16.8192,10.007840000026393
16.9491,10.024560000026598
16.3597,10.041240000026766
16.7306,10.057920000026934
16.9762,10.07459000002686
16.6133,10.091300000026822
17.2829,10.108010000026784
16.4642,10.124720000026748
16.6102,10.141360000026879
16.5187,10.158010000026785
16.7277,10.174700000026728
16.553,10.191350000026636
17.1182,10.208050000026821
16.5983,10.224720000026748
16.5452,10.241390000026673
16.7571,10.258060000026598
16.7654,10.274720000026747
16.4298,10.291380000026896
16.7217,10.308050000026823
16.9521,10.324760000026785
16.5306,10.341440000026953
16.9233,10.358140000027138
16.5434,10.374830000027083
16.7433,10.391550000027287
16.8435,10.408240000027233
16.9773,10.424900000027382
16.4446,10.441570000027307
16.5805,10.458250000027475
17.1224,10.474970000027678
