Interval,Time
142.4783,80.96248000025982
2.5158,80.99587000025996
1.6052,80.97917000025977
1.0608,81.01255000026012
1.0341,81.02926000026008
0.8624,81.04595000026002
0.8463,81.06264000025998
0.9221,81.0793100002599
1.1914,81.09600000025983
1.9989,81.11269000025979
1.5404,81.12937000025995
1.7361,81.14605000026012
1.177,81.16271000026026
0.9514,81.1793800002602
0.8544,81.1960300002601
0.7557,81.21273000026028
0.9008,81.22942000026023
0.9025,81.24611000026017
0.6868,81.2627800002601
0.7019,81.27945000026003
0.6873,81.29615000026021
0.6138,81.31283000026038
0.6632,81.32951000026054
0.766,81.34621000026074
0.9076,81.3629200002607
0.6555,81.37959000026062
0.7295,81.39626000026054
0.8687,81.41294000026072
1.0791,81.42962000026088
0.8797,81.4462900002608
1.5216,81.47968000026094
0.7812,81.46298000026076
0.6972,81.49637000026088
0.717,81.51307000026107
0.5924,81.52972000026098
0.5915,81.54641000026092
0.5768,81.56310000026086
0.5825,81.57981000026082
0.6263,81.596490000261
0.6299,81.61317000026116
0.6521,81.62982000026106
0.7491,81.64647000026098
0.7424,81.6631400002609
0.6401,81.67979000026081
0.6467,81.69647000026097
0.619,81.71312000026089
0.6908,81.7297900002608
1.2842,81.74644000026072
0.6758,81.76311000026064
1.0889,81.77980000026058
1.0237,81.79649000026053
1.131,81.8131700002607
1.1355,81.82984000026062
0.8031,81.84651000026055
0.7476,81.86318000026047
0.7076,81.87986000026063
0.7742,81.89654000026081
0.5688,81.91321000026073
0.5274,81.9298900002609
0.5154,81.94655000026106
1.0329,81.97990000026114
0.9241,81.9965900002611
0.7324,81.96322000026097
0.6913,82.01327000026126
0.7945,82.02995000026142
0.5813,82.04662000026134
0.6385,82.06330000026152
0.8758,82.07998000026168
0.723,82.09666000026185
0.798,82.11335000026179
0.7514,82.13003000026197
0.8662,82.14670000026189
1.3872,82.1633700002618
0.7814,82.18004000026174
0.8945,82.21341000026185
0.5923,82.23008000026178
0.5737,82.19673000026168
0.5984,82.24676000026194
0.6104,82.26344000026211
0.7304,82.28011000026204
