Interval,Time
112.6654,81.64653333358373
3.0863,81.67991333358363
1.3935,81.66322333358367
1.4137,81.69659333358379
1.2272,81.713313333584
0.8879,81.7300333335842
0.9029,81.74671333358437
1.0747,81.76339333358453
1.2497,81.78008333358449
2.1736,81.79676333358465
2.095,81.81344333358481
1.3581,81.83011333358473
0.9424,81.84678333358467
0.8222,81.86345333358459
0.8963,81.88014333358454
0.8362,81.8968233335847
0.8792,81.91350333358487
0.7807,81.93021333358483
0.6962,81.94690333358477
0.6345,81.96358333358495
0.6975,81.98026333358511
0.6245,81.99694333358528
0.6074,82.01365333358524
0.5816,82.0303433335852
0.6406,82.04698333358532
0.7182,82.06363333358523
0.7109,82.08035333358544
0.7868,82.09700333358533
1.0436,82.11370333358552
1.0153,82.13038333358568
1.3308,82.14706333358586
0.9242,82.16378333358607
0.8045,82.18045333358599
0.7184,82.19713333358615
0.6344,82.21384333358611
0.6311,82.23053333358607
0.8188,82.24721333358623
0.9164,82.26392333358619
0.7366,82.28056333358633
0.6528,82.29723333358625
0.6499,82.31390333358617
0.7117,82.3305433335863
0.6985,82.34720333358645
0.7141,82.36387333358638
0.6247,82.38052333358628
0.6487,82.39718333358644
0.6496,82.41382333358656
1.7339,82.43047333358648
1.0407,82.4471433335864
0.768,82.46382333358656
1.1903,82.48051333358652
0.9,82.51387333358684
0.9394,82.49719333358668
0.7544,82.53055333358701
0.5791,82.54723333358719
0.5767,82.56391333358735
0.5718,82.58059333358752
0.5614,82.59726333358743
0.587,82.61394333358761
0.7531,82.63062333358778
0.6668,82.64728333358792
0.8004,82.66395333358786
0.9378,82.68063333358802
0.5598,82.69731333358818
0.5227,82.71399333358835
0.5638,82.73067333358853
0.773,82.74735333358869
0.6903,82.76403333358886
0.6509,82.78071333358902
0.7627,82.79740333358897
0.9057,82.81409333358891
0.873,82.83078333358885
1.2447,82.84746333358902
1.1713,82.8641433335892
0.7604,82.89747333358926
0.7102,82.9141433335892
0.6191,82.93082333358936
0.5466,82.88080333358934
0.5609,82.94749333358928
0.5375,82.96416333358921
0.5323,82.98084333358938
0.5471,82.99751333358931
0.5726,83.01418333358923
0.5678,83.0308633335894
6.3372,83.04755333358933
9.6744,83.06423333358951
16.5877,83.08092333358945
16.8424,83.0976133335894
17.8391,83.11430333358935
15.2532,83.13098333358951
16.5291,83.14766333358968
15.9024,83.16435333358962
16.3484,83.18104333358957
21.2976,83.19772333358974
11.9318,83.2144033335899
17.1589,83.23108333359006
16.3697,83.24776333359024
18.3171,83.2644433335904
20.0645,83.28112333359057
13.4513,83.29780333359074
17.432,83.31447333359067
14.645,83.33114333359059
17.621,83.34782333359075
18.9746,83.36450333359093
16.8657,83.38117333359085
13.5426,83.39786333359079
17.3718,83.41454333359096
16.2952,83.43122333359113
17.1286,83.4479033335913
16.4701,83.46458333359146
16.6252,83.48126333359163
16.514,83.4979433335918
16.9782,83.51461333359173
16.0202,83.53130333359167
16.3271,83.54798333359184
16.3761,83.56465333359176
17.2488,83.58132333359168
15.9114,83.59799333359162
16.6422,83.61467333359178
16.5924,83.63135333359195
16.9658,83.64803333359211
16.1786,83.66471333359229
16.729,83.68139333359245
17.0426,83.69807333359262
16.2013,83.71476333359256
17.7741,83.73145333359251
15.7925,83.74813333359268
17.5256,83.76482333359262
15.5704,83.78149333359255
17.3013,83.79817333359271
16.6913,83.81486333359265
16.7709,83.83156333359284
17.1933,83.8482533335928
16.547,83.86496333359275
16.1921,83.88163333359267
17.2269,83.89835333359288
16.7766,83.91506333359284
15.9602,83.93173333359277
17.2445,83.94845333359298
16.6915,83.96516333359294
16.3942,83.98183333359286
16.5721,83.9985033335928
17.0968,84.01518333359296
16.9419,84.0318733335929
16.4335,84.04858333359286
16.0779,84.06521333359275
16.9471,84.08189333359292
16.4523,84.09857333359308
16.8364,84.115223333593
16.666,84.13187333359289
16.667,84.14856333359285
16.907,84.16526333359303
16.574,84.1819433335932
17.8648,84.19861333359312
16.3555,84.21530333359307
15.8151,84.23199333359301
16.4165,84.24866333359293
16.4544,84.26534333359311
16.7903,84.28202333359327
18.4313,84.29870333359344
14.7441,84.3153833335936
16.4494,84.33203333359351
16.5847,5.004766666674986
16.6107,5.021446666675154
16.4553,5.038086666675285
16.4391,5.05475666667521
17.1891,5.071476666675415
16.408,5.088126666675322
16.583,5.104806666675489
17.1138,5.121496666675434
16.6427,5.138156666675583
16.7031,5.154796666675713
17.1279,5.171496666675899
16.4508,5.188176666676067
16.0912,5.204886666676029
16.421,5.221576666675974
16.5362,5.238226666675881
16.8644,5.254926666676067
16.5355,5.2716066666762345
16.8573,5.288296666676178
16.5126,5.304986666676123
16.4525,5.321666666676291
16.8611,5.338306666676421
16.8009,5.355006666676607
16.5077,5.371656666676514
16.6548,5.38832666667644
17.0512,5.405006666676607
16.9683,5.4216866666767745
16.2992,5.438376666676719
17.1674,5.455066666676663
16.6068,5.471776666676625
16.2899,5.488456666676793
16.722,5.505136666676961
16.5696,5.52179666667711
16.8019,5.538476666677277
17.3843,5.5551866666772405
16.166,5.5718666666774075
16.8999,5.588546666677575
16.7731,5.605256666677539
16.1955,5.621906666677445
16.6362,5.638546666677575
17.0885,5.655246666677762
16.4698,5.671936666677706
16.5261,5.688606666677631
16.9847,5.705316666677594
16.4582,5.721966666677501
16.5952,5.738646666677669
16.9339,5.755326666677837
16.5691,5.771966666677967
16.606,5.788636666677892
16.5392,5.805306666677818
17.0804,5.821986666677986
16.5638,5.838666666678153
16.5223,5.8553466666783205
16.0755,5.8719966666782275
16.7577,5.888666666678153
16.3673,5.90534666667832
17.2509,5.922006666678469
17.0165,5.938736666678451
17.5381,5.955446666678414
15.6406,5.9721566666783765
16.3441,5.988816666678526
16.8419,6.005486666678451
16.8317,6.022176666678395
16.8412,6.038856666678563
16.6535,6.055546666678507
16.6892,6.072236666678451
16.541,6.088906666678376
16.6102,6.1055366666782644
16.9208,6.122176666678395
16.982,6.138836666678544
16.7399,6.155516666678712
16.6309,6.17219666667888
16.4753,6.188866666678805
17.3829,6.205576666678768
16.6222,6.22228666667873
16.2261,6.2389466666788795
16.6637,6.255626666679047
17.0274,6.272326666679233
16.334,6.28902666667942
16.7323,6.305696666679345
16.861,6.3223966666795315
16.5055,6.339086666679475
16.8129,6.355766666679643
16.5332,6.372406666679773
16.6813,6.389046666679904
16.7953,6.405726666680072
15.7012,6.422436666680034
16.3939,6.439096666680183
16.7662,6.455766666680109
16.6881,6.472446666680276
16.8107,6.489126666680444
16.9547,6.505826666680631
16.805,6.522516666680574
17.2497,6.539206666680519
16.1265,6.555916666680481
16.5993,6.572616666680667
16.4841,6.589266666680574
17.0168,6.60598666668078
16.6258,6.622696666680742
16.4029,6.639386666680686
16.798,6.656036666680593
16.2476,6.6726866666805
16.761,6.689366666680668
16.5045,6.706046666680836
16.6708,6.722696666680742
17.1096,6.739396666680928
16.5279,6.756096666681114
16.4643,6.772736666681245
17.1491,6.78940666668117
16.424,6.806096666681115
17.0345,6.8228166666813195
16.5032,6.839516666681506
16.4355,6.856186666681431
16.5314,6.872866666681599
16.8239,6.889546666681767
16.9369,6.906186666681897
16.6902,6.922856666681822
16.5757,6.9395666666817855
17.9293,6.956216666681692
15.2206,6.972886666681617
16.6524,6.989526666681748
17.0235,7.006206666681916
16.4584,7.022896666681859
16.8841,7.039576666682027
17.0208,7.05628666668199
16.3517,7.072966666682158
16.7485,7.0896466666823255
16.5662,7.1062966666822325
16.6293,7.1229766666823995
16.937,7.139656666682567
17.1777,7.156376666682772
16.4045,7.1730666666827165
16.281,7.189736666682642
17.0833,7.206446666682605
16.2642,7.223106666682754
16.9619,7.239816666682716
16.4412,7.256486666682642
17.1168,7.273166666682809
16.3683,7.289856666682754
16.4275,7.30652666668268
16.7966,7.323176666682586
16.6879,7.339826666682493
16.687,7.356506666682661
16.5164,7.373156666682568
17.0255,7.389836666682735
17.6247,7.4065166666829025
16.0889,7.423186666682828
16.8244,7.439886666683014
16.3334,7.456566666683182
17.0057,7.4732766666831445
16.3823,7.48994666668307
17.1798,7.506656666683033
16.2235,7.523346666682977
16.7054,7.540026666683145
16.4929,7.55669666668307
16.8541,7.573346666682977
16.6824,7.590046666683164
16.7353,7.606706666683312
16.5546,7.623376666683238
16.8762,7.640046666683164
16.4523,7.656726666683332
17.1201,7.673406666683499
16.4131,7.690066666683648
16.7343,7.706746666683816
16.3836,7.7234266666839835
16.9306,7.740096666683908
16.4311,7.7567566666840575
16.9468,7.773456666684244
16.8366,7.790166666684207
16.3899,7.806826666684356
16.425,7.823506666684524
16.7055,7.84015666668443
17.1092,7.856876666684635
17.2367,7.873586666684598
16.5674,7.890306666684802
16.5278,7.906996666684747
16.218,7.923706666684709
15.7459,7.940356666684616
16.7931,7.957036666684784
18.4165,7.973746666684747
15.0941,7.990446666684933
16.5744,8.007126666685101
16.5259,8.023766666685232
16.8877,8.040436666685157
16.6325,8.057086666685063
16.8432,8.073806666685268
16.2636,8.090466666685417
16.9931,8.107186666685623
16.8123,8.123876666685566
16.5906,8.140556666685734
16.6093,8.157216666685883
16.9211,8.173896666686051
16.8667,8.190586666685995
16.9852,8.20725666668592
16.7215,8.223956666686107
16.2607,8.240596666686237
16.9586,8.257296666686424
16.7125,8.273956666686573
16.3969,8.290606666686479
16.7613,8.307256666686387
16.114,8.323936666686553
16.6842,8.34061666668672
16.5532,8.357286666686647
17.0195,8.373976666686591
17.0459,8.390656666686759
16.1017,8.407336666686927
16.5968,8.423986666686833
16.9895,8.44068666668702
16.335,8.457366666687188
16.4261,8.474046666687354
17.04,8.49074666668754
16.6046,8.507426666687708
16.6992,8.52413666668767
16.9534,8.540786666687579
16.3582,8.557456666687504
16.403,8.574136666687671
17.3173,8.590856666687875
