Interval,Time
106.0366,81.6109866669341
2.635,81.64435666693421
1.1496,81.62766666693426
1.0231,81.66104666693415
1.0404,81.67775666693412
0.8926,81.69444666693406
0.8908,81.71111666693399
0.9314,81.72780666693393
1.2996,81.74449666693387
2.3368,81.76118666693382
2.2464,81.77786666693399
1.0705,81.79454666693415
0.9801,81.81124666693434
0.9269,81.82794666693452
0.9628,81.84460666693468
0.8797,81.86130666693487
0.9636,81.87800666693505
0.9115,81.89469666693499
0.7538,81.91137666693515
0.7779,81.92804666693509
0.7677,81.94475666693505
0.6816,81.96144666693499
0.701,81.97812666693515
0.6292,81.99478666693531
0.7512,82.01147666693525
0.8077,82.02814666693519
1.3024,82.04482666693535
2.746,82.06151666693529
0.9266,82.07821666693548
0.8719,82.09489666693564
1.011,82.12821666693547
0.6685,82.11154666693555
0.6533,82.14486666693539
0.721,82.16157666693535
0.6477,82.17827666693553
0.7109,82.19493666693569
0.6635,82.21163666693587
0.708,82.2283066669358
0.7715,82.2449566669357
0.7118,82.26163666693587
0.6916,82.27831666693604
0.7884,82.29498666693596
0.8065,82.31165666693589
2.1643,82.32829666693601
1.6092,82.34494666693593
1.7037,82.36162666693609
1.3912,82.378276666936
1.2061,82.39493666693615
0.8957,82.41161666693631
1.5174,82.42829666693649
1.0121,82.44498666693643
0.9524,82.46167666693637
1.0372,82.47836666693631
0.9641,82.49504666693649
0.8515,82.51172666693665
0.8929,82.52840666693682
0.9916,82.54508666693698
0.8771,82.56176666693716
0.9516,82.57844666693732
0.8193,82.59511666693724
1.3827,82.6117766669374
1.029,82.64511666693724
0.7813,82.66179666693742
0.5725,82.67846666693734
0.7494,82.62844666693732
0.5528,82.6951466669375
0.5252,82.71181666693744
0.4963,82.7284966669376
0.5093,82.74517666693777
0.5931,82.7618666669377
0.6133,82.77854666693788
0.626,82.79522666693805
0.6141,82.81189666693797
0.5915,82.82857666693815
0.5717,82.84525666693831
0.5998,82.86193666693848
0.6038,82.87861666693864
0.6163,82.8952966669388
0.613,82.91197666693898
0.6427,82.9286466669389
0.644,82.94532666693907
0.8645,82.96200666693925
1.0745,82.97869666693919
1.2012,82.99537666693935
0.937,83.01205666693951
6.3724,83.0287366669397
16.3793,83.04541666693986
16.2704,83.06209666694002
17.3201,83.07877666694019
15.9617,83.09546666694014
15.6619,83.1121466669403
18.262,83.12882666694047
15.8032,83.14551666694041
15.6554,83.16219666694059
16.3861,83.17888666694053
17.1921,83.19555666694045
17.5761,83.21223666694061
21.0954,83.22891666694079
14.6443,83.24559666694095
14.7864,83.26226666694087
16.6975,83.27894666694105
16.2456,83.29562666694122
17.1169,83.31229666694114
16.9195,83.3289766669413
17.2403,83.34564666694124
15.7406,83.3623266669414
16.9848,83.37901666694134
16.8016,83.39569666694152
16.2655,83.41237666694168
17.2912,83.42906666694162
15.589,83.44574666694179
17.4364,83.46242666694197
16.2551,83.47910666694213
16.9139,83.4957866669423
16.4556,83.51247666694223
16.4658,83.52915666694241
15.5153,83.54583666694258
16.6936,83.56251666694274
16.7697,83.5791966669429
16.694,83.59587666694307
16.7038,83.61255666694325
16.5104,83.62923666694341
16.6436,83.64591666694358
16.6701,83.66259666694374
16.7669,83.67926666694368
16.7274,83.69594666694384
16.5028,83.71261666694376
16.9334,83.72929666694394
16.4311,83.74596666694386
30.0905,83.76264666694402
10.7871,83.77933666694398
13.9621,83.79602666694392
14.9951,83.81271666694386
15.9667,83.82939666694402
16.0302,83.84611666694423
15.7588,83.86281666694441
16.5587,83.87953666694462
16.2296,83.89622666694457
17.3147,83.91294666694478
16.6215,83.92962666694494
16.3573,83.9463066669451
16.8772,83.96297666694504
16.7673,83.97964666694496
16.9015,83.99634666694514
16.4261,84.01299666694506
16.7486,84.02966666694498
16.6302,84.04631666694489
16.6502,84.06298666694481
16.9569,84.07965666694473
16.3871,84.09632666694466
16.8438,84.11302666694485
16.4665,84.12970666694501
16.7578,84.14641666694497
16.6697,84.16311666694516
16.5028,84.17981666694536
16.986,84.19652666694532
16.3867,84.21319666694524
16.6025,84.2298766669454
16.0681,84.24652666694531
18.8699,84.26320666694548
16.3335,5.00406333334418
17.2252,5.020753333344124
16.6681,5.037433333344292
16.2285,5.05411333334446
16.6575,5.0708133333446455
16.9019,5.08750333334459
16.5422,5.104193333344534
16.8899,5.120883333344478
16.1824,5.137573333344422
17.1482,5.15425333334459
16.5496,5.170933333344758
16.7126,5.187613333344925
16.7721,5.204283333344851
16.6977,5.220953333344776
16.49,5.23764333334472
16.3055,5.25428333334485
17.0336,5.270953333344776
16.8046,5.287623333344702
16.6805,5.304313333344646
16.6923,5.3209833333445715
16.5791,5.3376633333447385
16.7277,5.354333333344664
16.799,5.371023333344609
15.1228,5.387673333344515
16.9469,5.40436333334446
16.8081,5.421083333344664
16.784,5.437783333344851
16.3165,5.454443333345
16.9707,5.471143333345186
16.7505,5.487823333345354
16.7492,5.5045033333455216
17.7548,5.521183333345689
17.199,5.537853333345614
16.1855,5.554563333345577
16.8215,5.571243333345745
16.6189,5.587893333345652
16.6065,5.6045633333455775
16.8125,5.621263333345763
16.7946,5.637933333345689
16.0444,5.654583333345596
17.0009,5.671243333345744
16.6086,5.687923333345912
16.716,5.704593333345838
16.7907,5.721273333346006
16.7891,5.737953333346173
16.5509,5.754663333346136
16.8313,5.771343333346303
16.8244,5.788033333346248
16.5598,5.804723333346192
16.5909,5.821433333346155
16.4856,5.838123333346099
16.7129,5.8547933333460245
16.9183,5.871483333345968
16.7917,5.888163333346136
16.1462,5.904803333346266
17.1514,5.921483333346434
16.4914,5.938153333346359
16.7417,5.954833333346527
16.6994,5.971503333346453
16.4806,5.988153333346359
17.0944,6.004843333346304
16.4561,6.021543333346489
16.5187,6.038193333346396
16.8259,6.054873333346564
16.574,6.071573333346751
16.6524,6.088253333346918
16.764,6.104943333346863
17.2253,6.1216133333467875
16.1087,6.138293333346955
16.6719,6.154993333347142
15.7569,6.171663333347067
16.2535,6.188323333347216
16.9263,6.205033333347179
16.5231,6.221703333347104
17.448,6.23837333334703
16.0225,6.2550133333471605
17.1152,6.271693333347328
16.7123,6.288353333347477
17.1363,6.305023333347402
17.0854,6.321713333347347
16.3105,6.338413333347533
16.0532,6.355073333347682
17.0968,6.37175333334785
17.2309,6.388433333348017
16.0082,6.405123333347961
16.639,6.421823333348147
33.9929,6.438503333348315
12.1691,6.455173333348241
8.7864,6.47183333334839
12.695,6.488503333348315
14.8224,6.505163333348464
16.7172,6.521883333348669
16.1967,6.538533333348576
16.9064,6.555193333348725
16.3886,6.571843333348632
16.8202,6.588503333348781
16.8336,6.605143333348911
16.6648,6.621843333349098
16.5393,6.638513333349023
16.9807,6.655203333348967
16.7071,6.671883333349135
16.7383,6.6885233333492655
17.0387,6.70524333334947
17.0827,6.721933333349414
15.8665,6.738613333349582
16.7967,6.75529333334975
16.5725,6.7719733333499175
17.1433,6.788663333349861
16.6759,6.805343333350029
16.4953,6.822013333349954
16.9255,6.83868333334988
16.3435,6.855353333349806
16.9914,6.8720233333497305
16.6842,6.888703333349898
16.0825,6.905393333349843
16.6753,6.922093333350029
16.3889,6.938773333350197
17.0773,6.9554533333503645
16.8776,6.972163333350327
16.5338,6.988833333350252
16.462,7.005493333350401
16.9284,7.022203333350364
16.368,7.038843333350495
16.6237,7.055503333350644
16.8605,7.07220333335083
16.3958,7.088853333350737
17.07,7.105523333350662
16.9209,7.122163333350793
16.295,7.1388133333507
16.4757,7.155473333350848
16.7621,7.172153333351016
16.5745,7.188803333350923
17.9179,7.205493333350867
15.6805,7.22220333335083
16.5183,7.23884333335096
16.6051,7.255533333350904
17.1299,7.272263333350885
16.2572,7.28895333335083
16.6451,7.3056433333507735
17.4868,7.322353333350737
15.9759,7.339033333350904
16.9336,7.355743333350867
16.3968,7.372423333351034
16.6847,7.389073333350941
17.3428,7.405763333350886
16.6534,7.422473333350848
16.0804,7.439113333350979
16.9093,7.455813333351165
16.3668,7.47248333335109
16.8484,7.489163333351258
16.9891,7.505843333351426
16.4162,7.522503333351575
16.4773,7.5391733333515
16.794,7.555853333351668
16.4246,7.572533333351836
17.1803,7.589213333352003
16.2796,7.6059033333519475
16.9385,7.622563333352097
16.5309,7.639243333352264
16.6073,7.655893333352171
16.6294,7.6725733333523385
16.238,7.689243333352264
17.1787,7.705933333352208
16.8699,7.722633333352395
16.4447,7.739313333352562
16.7588,7.755953333352692
16.4688,7.772613333352841
17.8425,7.789313333353028
16.66,7.80602333335299
16.452,7.822703333353158
18.6181,7.839383333353326
15.4547,7.85607333335327
17.138,7.8727433333531955
16.5906,7.889433333353139
16.5815,7.906113333353307
16.4314,7.922803333353251
17.0891,7.939513333353214
16.5157,7.956183333353139
16.9078,7.972873333353084
16.6911,7.989583333353046
16.5797,8.006263333353214
16.9843,8.0229633333534
16.1534,8.039643333353569
15.8037,8.056323333353735
15.838,8.073003333353903
16.7042,8.08970333335409
16.4969,8.106363333354238
16.7913,8.123043333354406
16.5426,8.139693333354312
16.4713,8.15634333335422
16.7844,8.173013333354145
16.7395,8.189663333354051
17.0003,8.206383333354257
16.4172,8.223043333354406
16.5236,8.23971333335433
16.691,8.256363333354239
16.7336,8.273033333354164
16.8619,8.289713333354332
16.5646,8.3063933333545
17.3939,8.323073333354667
16.3789,8.339753333354835
16.4016,8.356463333354798
16.5884,8.373133333354723
16.7474,8.38983333335491
16.6363,8.406543333354872
17.0397,8.423263333355077
16.1258,8.439943333355243
17.005,8.456633333355189
16.4035,8.473303333355114
17.0108,8.489973333355039
16.2146,8.506653333355207
16.9545,8.523333333355374
16.7081,8.5400033333553
16.9066,8.556683333355467
16.6568,8.573373333355413
16.4776,8.5900033333553
16.4627,8.606683333355468
