Interval,Time
125.418,81.45620666691893
3.1798,81.48960666691885
1.282,81.4729166669189
1.0991,81.50632666691905
1.1068,81.52304666691926
0.9558,81.53972666691942
0.8777,81.55644666691963
1.5047,81.57316666691983
2.6346,81.58985666691977
1.7701,81.6065266669197
1.0551,81.62322666691989
0.9489,81.63988666692003
0.9545,81.6565666669202
0.9432,81.67325666692015
0.9409,81.68993666692032
0.8037,81.70661666692048
0.8854,81.72328666692042
0.918,81.73996666692058
0.724,81.7566366669205
0.7166,81.77331666692066
0.801,81.7899866669206
1.0372,81.80665666692052
0.8693,81.82333666692068
1.135,81.84000666692062
0.9897,81.85668666692078
1.1921,81.87337666692072
0.8618,81.90672666692082
1.0253,81.89006666692067
0.7281,81.92339666692074
0.7067,81.94007666692092
0.6351,81.95674666692084
0.6552,81.97346666692104
0.672,81.99016666692123
0.767,82.00683666692116
0.7175,82.0234966669213
0.7062,82.04017666692147
0.6404,82.0568166669216
0.6322,82.07350666692155
0.6432,82.09018666692171
0.6316,82.10686666692187
0.6216,82.12354666692205
0.6765,82.14018666692218
0.6805,82.15683666692209
0.7421,82.17349666692223
0.9399,82.19015666692238
0.7711,82.20682666692231
1.3548,82.22350666692248
1.73,82.25683666692255
1.0023,82.27351666692272
5.9099,82.24015666692239
0.5459,82.29019666692288
0.5328,82.30686666692282
0.5388,82.32354666692298
0.6415,82.34022666692314
2.8256,82.35690666692331
0.8189,82.37358666692349
0.9981,82.3902566669234
1.2672,82.40693666692357
0.7997,82.42361666692375
1.023,82.44028666692367
1.3092,82.47364666692354
0.9158,82.4903266669237
0.7629,82.50699666692363
0.7342,82.45695666692359
0.7319,82.5236766669238
0.7364,82.54034666692372
0.7097,82.55702666692389
0.7634,82.57371666692383
0.8089,82.59039666692401
0.9176,82.60707666692417
0.9452,82.62375666692434
0.7238,82.6404366669245
0.9369,82.65711666692468
0.9499,82.67379666692484
0.9762,82.69047666692501
0.788,82.70716666692495
1.2422,82.72384666692513
1.1969,82.74051666692505
0.7524,82.75719666692521
0.6438,82.77388666692516
0.5855,82.79056666692533
0.5562,82.80723666692525
0.5662,82.82391666692541
0.6712,82.84059666692559
0.5978,82.85727666692576
1.3003,82.87395666692592
15.6475,82.89064666692586
16.2604,82.90732666692604
17.3543,82.9240066669262
15.6627,82.94068666692637
17.3993,82.95736666692653
18.1495,82.97404666692671
14.2491,82.99072666692688
16.7957,83.00740666692704
18.0214,83.0240866669272
15.472,83.04076666692737
17.7196,83.0574366669273
17.3742,83.07411666692747
17.335,83.09079666692763
16.9783,83.10746666692756
15.3606,83.12414666692773
17.229,83.1408266669279
15.8943,83.15750666692806
18.0652,83.17418666692824
15.137,83.19085666692816
16.2587,83.20752666692809
17.3519,83.22421666692803
16.8032,83.2408966669282
16.6786,83.25757666692836
17.3756,83.27426666692831
16.0369,83.29094666692848
16.5493,83.30762666692864
16.5952,83.3243066669288
17.1013,83.34098666692897
15.028,83.35767666692892
