Interval,Time
112.438,81.42958333360636
2.8703,81.46298333360674
1.2316,81.44626333360654
1.2543,81.47966333360691
1.0929,81.49634333360707
0.9088,81.51306333360728
0.8579,81.52974333360744
0.8359,81.54642333360762
1.1552,81.56310333360778
1.9586,81.57982333360799
2.1523,81.59651333360793
1.9477,81.61318333360785
1.381,81.62986333360803
0.9007,81.64655333360797
0.8466,81.66324333360791
0.7974,81.67988333360805
0.9317,81.696593333608
0.9238,81.71328333360795
0.7257,81.72996333360811
0.7422,81.74661333360802
0.7077,81.76328333360794
0.6608,81.7799733336079
0.7505,81.79664333360782
0.6141,81.81332333360798
0.6117,81.82999333360792
0.7481,81.84667333360808
0.9367,81.86332333360798
1.3873,81.88000333360816
2.1083,81.9134133336083
1.1143,81.8966933336081
0.7369,81.93012333360826
0.6302,81.9467933336082
0.6171,81.96347333360836
0.7691,81.98015333360853
0.691,81.99685333360871
0.8014,82.01353333360888
1.0625,82.03020333360881
0.7721,82.046903333609
0.7034,82.06357333360891
0.9978,82.08020333360881
0.6987,82.09684333360893
0.7683,82.11352333360911
0.827,82.13018333360925
0.7411,82.14685333360917
0.925,82.16351333360933
0.899,82.18018333360925
1.1766,82.1968733336092
2.1549,82.23020333360927
0.6608,82.2135233336091
0.6406,82.24688333360945
0.5241,82.26357333360939
0.4975,82.28027333360957
0.5619,82.29694333360949
0.6029,82.31362333360967
0.5092,82.33030333360983
0.5153,82.34698333361
0.517,82.36365333360992
0.5509,82.3803333336101
0.6513,82.39701333361026
0.7622,82.4137033336102
0.9503,82.43037333361013
0.9131,82.44703333361028
0.8418,82.46371333361044
0.8464,82.48038333361038
0.8653,82.49706333361054
0.5917,82.5137433336107
0.8906,82.53042333361087
1.2878,82.54710333361105
1.4131,82.56377333361097
0.737,82.58044333361089
0.9075,82.59712333361107
0.8626,82.63047333361115
0.589,82.6471633336111
0.5931,82.61380333361123
0.6719,82.66383333361102
0.6443,82.68051333361119
0.7125,82.69719333361135
0.6451,82.71387333361153
0.6667,82.73056333361147
0.6663,82.74724333361164
0.678,82.7639233336118
0.6657,82.78060333361198
0.6321,82.79728333361214
0.8011,82.81395333361206
0.6492,82.83063333361223
11.2766,82.8473133336124
17.1807,82.86399333361257
17.0825,82.88066333361249
16.2746,82.89734333361267
16.907,82.91402333361283
16.1907,82.930703333613
17.5959,82.94738333361316
14.7398,82.96407333361311
16.5137,82.98076333361306
16.7927,82.997453333613
16.4072,83.01414333361294
17.6318,83.03081333361287
19.3984,83.04750333361281
17.9339,83.06418333361297
12.5806,83.08085333361291
18.0161,83.09753333361307
16.4486,83.11420333361299
15.9928,83.13088333361317
17.0794,83.14756333361333
17.986,83.1642433336135
15.4129,83.18090333361364
15.7922,83.1975933336136
17.2141,83.21427333361376
17.3774,83.23094333361368
16.4678,83.24763333361363
17.1464,83.2643133336138
16.1815,83.28100333361374
16.2979,83.29767333361367
16.6123,83.31435333361384
17.057,83.33102333361376
16.2376,83.34771333361371
15.9064,83.36439333361388
16.5682,83.3810633336138
16.3923,83.39774333361396
16.689,83.41442333361414
16.7731,83.4311033336143
17.3534,83.44778333361447
15.9963,83.46446333361463
16.4592,83.48113333361457
16.8662,83.49781333361473
16.5166,83.5144933336149
20.7038,83.53117333361506
12.3136,83.54786333361501
16.9211,83.56455333361495
16.5258,83.58123333361512
16.8331,83.59790333361505
17.2576,83.61461333361501
16.0104,83.63129333361518
17.2093,83.64800333361514
16.2198,83.6646833336153
17.0488,83.68135333361523
16.7002,83.69807333361544
16.5542,83.71477333361563
16.5045,83.73146333361557
16.6679,83.7481533336155
17.0134,83.76487333361571
16.31,83.78152333361562
16.7051,83.79821333361556
16.923,83.81489333361573
16.8634,83.83159333361593
16.4804,83.84827333361609
16.5279,83.86492333361599
16.8055,83.8815733336159
16.9146,83.89824333361582
16.9628,83.91491333361576
16.2864,83.93156333361566
16.9419,83.94826333361584
16.3533,83.96494333361602
16.9581,83.98161333361594
16.4462,83.99828333361586
17.0425,84.01497333361581
17.0749,84.031673333616
16.4962,84.04835333361616
16.4201,84.06502333361608
15.6841,84.08170333361626
16.7887,5.007053333340679
16.5013,5.023713333340828
17.1466,5.0404133333410135
16.1109,5.057093333341181
16.9854,5.073803333341144
16.7324,5.09047333334107
16.4578,5.1071533333412376
16.9656,5.123873333341442
16.5734,5.140563333341386
16.3508,5.157223333341535
16.8841,5.1739133333414795
16.614,5.190613333341665
17.0807,5.20730333334161
16.1365,5.223983333341777
16.6827,5.240633333341684
16.7804,5.257283333341591
16.9907,5.2739733333415355
16.3511,5.290613333341666
16.9878,5.307283333341591
16.6828,5.323983333341777
16.3843,5.3406433333419265
17.0962,5.357343333342112
16.471,5.374003333342261
16.4424,5.390683333342429
17.0961,5.407403333342634
16.5694,5.424123333342839
16.868,5.440793333342764
16.5955,5.457473333342932
16.9526,5.474133333343081
16.6133,5.49079333334323
16.5521,5.507473333343397
16.647,5.524123333343304
17.1181,5.540813333343249
16.2359,5.557493333343417
17.026,5.574153333343565
16.4449,5.590803333343472
17.1032,5.60748333334364
16.1929,5.624173333343584
17.1501,5.640893333343789
16.2473,5.657583333343733
17.0703,5.674303333343938
16.9117,5.691013333343901
16.3966,5.707693333344069
16.3141,5.724373333344236
17.0315,5.741053333344404
16.3934,5.7577333333445715
16.4521,5.7744133333447385
