Interval,Time
103.9455,81.44168333357572
5.3194,81.47508333357563
1.5547,81.45839333357569
1.5524,81.49178333357582
1.2241,81.50847333357576
1.0531,81.52514333357568
1.6328,81.54183333357564
1.7253,81.5585133335758
2.2626,81.57523333357601
3.1258,81.5919333335762
3.2362,81.6086533335764
1.5456,81.6253033335763
1.6572,81.64198333357648
1.4378,81.65864333357662
1.3293,81.67532333357678
0.9974,81.69200333357695
1.0757,81.7086933335769
0.8952,81.72539333357709
0.706,81.74207333357725
0.8011,81.75877333357744
1.1811,81.77542333357735
1.2144,81.79213333357731
0.9208,81.80884333357727
1.3803,81.82552333357744
0.7881,81.84221333357738
0.7525,81.85889333357756
0.7555,81.87554333357745
0.7426,81.89220333357761
0.698,81.90884333357774
0.7536,81.92548333357787
0.7033,81.94218333357806
0.8866,81.95885333357798
0.9652,81.97553333357814
0.8316,81.99224333357812
0.6356,82.00890333357826
0.6458,82.02560333357845
0.6617,82.04228333357861
0.63,82.0589833335788
0.5994,82.07566333357897
0.6744,82.09234333357914
0.8277,82.10899333357904
1.1061,82.12564333357895
1.0328,82.14228333357907
1.9495,82.17561333357915
0.8434,82.19227333357931
0.7489,82.15892333357921
0.75,82.20896333357925
0.6412,82.22561333357915
1.2865,82.24229333357933
0.689,82.25897333357949
0.6541,82.27566333357943
0.5773,82.29235333357937
0.6667,82.30903333357955
0.6347,82.32571333357971
0.5776,82.34238333357963
0.5362,82.35906333357981
0.54,82.37573333357973
0.5401,82.39242333357967
0.5276,82.40910333357984
0.5169,82.42578333358001
0.6987,82.44245333357993
1.0686,82.45912333357987
1.1729,82.47580333358003
1.0016,82.4924833335802
0.9963,82.50915333358012
0.8718,82.54251333357999
0.6427,82.52582333358005
0.5484,82.55918333357991
0.5588,82.57586333358009
0.5832,82.59254333358025
0.5596,82.60922333358042
0.5569,82.62590333358058
0.57,82.64258333358076
0.577,82.65925333358068
0.5855,82.67593333358084
0.67,82.6926233335808
0.5891,82.70929333358072
0.576,82.72596333358064
0.5844,82.74264333358082
0.5695,82.75932333358098
0.5553,82.7759933335809
0.5617,82.79267333358108
0.5773,82.80935333358124
0.6201,82.82604333358118
0.6119,82.84272333358135
10.8273,82.85939333358128
15.7092,82.87607333358145
17.4083,82.89275333358161
16.478,82.90943333358177
16.9106,82.92611333358195
16.4647,82.94279333358212
17.2256,82.95947333358228
15.2922,82.97615333358245
16.9934,82.99283333358262
15.8432,83.00951333358279
17.0278,83.02619333358295
16.915,83.04287333358312
20.9119,83.05956333358307
15.6529,83.07624333358324
14.0233,83.0929233335834
18.0802,83.10960333358356
16.955,83.12628333358373
15.7881,83.14296333358391
16.5314,83.15964333358407
16.9508,83.17633333358401
16.6392,83.19301333358418
15.0351,83.20969333358435
18.0097,83.22637333358452
16.9964,83.24305333358468
16.4669,83.25972333358462
16.5226,83.27641333358456
16.8046,83.29309333358472
17.5016,83.30977333358489
14.6582,83.32645333358506
17.4771,83.34313333358523
15.1991,83.35982333358517
17.8822,83.37650333358533
15.3071,83.39319333358529
16.5575,83.40987333358545
18.0092,83.42655333358562
15.7172,83.44322333358554
16.4277,83.45990333358571
16.7021,83.47658333358588
16.8865,83.4932533335858
16.3603,83.50992333358573
16.7563,83.52659333358565
16.6153,83.54327333358582
17.138,83.55994333358575
16.4166,83.57661333358567
16.7212,83.59331333358585
16.839,83.61000333358581
16.5519,83.62668333358597
16.8541,83.64337333358591
16.5493,83.66006333358585
16.9386,83.67678333358606
18.6197,83.69348333358624
14.2109,83.7101733335862
16.9055,83.72686333358614
16.7316,83.74356333358632
16.6279,83.76023333358624
16.9919,83.77693333358644
16.6542,83.79363333358663
16.447,83.81030333358655
16.7788,83.82698333358671
17.013,83.84367333358666
16.4443,83.86037333358685
