Interval,Time
109.3874,81.56339333361667
2.5921,81.596753333617
1.4105,81.58007333361684
1.069,81.61344333361694
0.9531,81.6301233336171
0.8825,81.64681333361706
0.8428,81.66349333361723
0.9154,81.68017333361739
1.1537,81.69688333361735
1.1865,81.71360333361756
1.486,81.73027333361749
1.5388,81.7469933336177
2.1628,81.76370333361766
1.0036,81.78038333361782
0.872,81.79709333361778
0.7692,81.81379333361797
0.9099,81.83049333361815
0.8262,81.84717333361833
0.7001,81.86381333361845
0.6314,81.88045333361859
0.6635,81.89713333361875
0.5986,81.91380333361867
0.5831,81.93045333361859
0.5406,81.9471233336185
0.6175,81.96378333361866
0.6683,81.98043333361856
0.6584,81.9971233336185
0.6856,82.01380333361868
0.7976,82.03051333361864
0.8506,82.04721333361883
0.8445,82.06389333361899
1.0915,82.09726333361911
1.6536,82.08057333361916
0.858,82.11395333361905
0.6467,82.13065333361924
0.6133,82.1473333336194
0.6044,82.16400333361933
0.6461,82.18069333361927
0.6988,82.19735333361942
0.7216,82.21402333361935
0.6898,82.23071333361929
0.7327,82.2473633336192
0.7454,82.26403333361912
0.7232,82.28070333361904
0.6258,82.2973633336192
0.5928,82.31404333361937
0.6751,82.33069333361928
1.4698,82.3473633336192
0.5923,82.36403333361912
0.6572,82.3807133336193
0.7452,82.39738333361922
0.9193,82.41407333361916
0.8324,82.43075333361934
1.172,82.4474333336195
0.9241,82.48078333361958
0.7535,82.49746333361976
0.7372,82.51414333361993
0.6235,82.46410333361942
0.5487,82.53082333362009
0.6604,82.54750333362026
0.6156,82.56418333362043
0.7355,82.58084333362058
0.7785,82.5975133336205
0.6272,82.61418333362043
0.528,82.63085333362035
0.5477,82.64753333362052
0.5263,82.6642133336207
0.5471,82.68088333362061
0.5745,82.69756333362078
0.5713,82.71423333362071
0.5847,82.73091333362088
0.59,82.74759333362104
0.5889,82.7642733336212
0.6501,82.78096333362116
0.8494,82.79764333362132
1.0231,82.81431333362124
1.074,82.8310033336212
0.9756,82.84768333362136
0.9856,82.86436333362153
1.0108,82.88103333362146
0.9323,82.89771333362162
0.5816,82.93107333362195
0.5864,82.94774333362189
0.5787,82.91439333362179
3.5931,82.96442333362205
14.388,82.98110333362222
16.5949,82.99777333362215
16.92,83.01445333362231
16.366,83.03113333362248
15.7048,83.04782333362242
16.9204,83.0645033336226
16.2806,83.08118333362276
17.0231,83.09786333362293
16.5295,83.11455333362287
16.5604,83.13124333362282
16.7224,83.14792333362298
16.7097,83.16460333362315
17.38,83.18128333362331
18.6312,83.19796333362348
15.0988,83.21463333362341
19.1436,83.23130333362333
15.7317,83.24798333362351
14.5043,83.26467333362345
17.3561,83.28135333362361
19.0497,83.29802333362353
14.1712,83.31470333362371
16.0931,83.33138333362388
17.6636,83.34806333362404
16.4438,83.3647433336242
16.5494,83.38143333362416
17.0038,83.3981233336241
16.3813,83.41480333362426
20.6813,83.4314733336242
12.5521,83.44815333362436
16.0951,83.46483333362453
16.3299,83.48151333362469
16.5332,83.49819333362487
16.4479,83.51487333362503
16.6267,83.53154333362495
17.0463,83.54822333362512
16.2391,83.56489333362505
16.9442,83.58158333362499
16.5092,83.59826333362516
17.3664,83.61494333362533
16.3556,83.63163333362527
16.2262,83.64831333362544
16.8531,83.6649933336256
17.1602,83.68166333362554
16.304,83.69835333362548
16.7325,83.71503333362564
16.7344,83.7317133336258
16.5556,83.74839333362598
17.244,83.76511333362619
16.3077,83.78179333362635
17.6391,83.79847333362652
16.8325,83.81515333362668
15.4848,83.83183333362686
17.0655,83.84855333362707
16.4004,83.86523333362723
16.5829,83.8819133336274
17.322,83.89860333362734
16.9353,83.9153133336273
16.1119,83.93195333362743
16.8973,83.94865333362762
16.543,83.96534333362756
16.5548,83.98202333362774
16.6419,83.99874333362794
16.3796,84.01539333362784
17.0089,84.0321033336278
16.3778,84.04879333362774
16.5463,84.06546333362768
16.6523,84.0821033336278
16.9871,84.09881333362777
16.7487,84.11549333362794
17.1336,84.13215333362808
18.1316,84.14886333362804
16.2014,84.16550333362818
17.2704,84.18222333362839
16.0951,84.19887333362828
15.1948,84.21554333362822
16.3576,84.23222333362838
16.3712,5.005473333336413
16.9299,5.022153333336581
16.4417,5.038833333336748
16.7409,5.0555233333366925
16.7647,5.07220333333686
17.3414,5.088883333337027
16.6235,5.1055433333371765
16.719,5.122213333337102
16.7331,5.13889333333727
16.7041,5.155583333337214
16.514,5.172263333337382
16.8271,5.188943333337549
17.3622,5.205633333337493
16.2997,5.2222933333376425
15.6641,5.2389733333378095
16.7521,5.255653333337977
16.5371,5.272343333337922
17.3614,5.289033333337866
16.4314,5.305693333338015
16.7932,5.322343333337922
17.0076,5.33902333333809
16.5961,5.355703333338257
16.6754,5.3723733333381825
32.4968,5.38905333333835
13.629,5.405703333338257
9.4568,5.4223533333381635
11.5867,5.439023333338089
15.8893,5.455673333337996
16.6436,5.472343333337921
16.764,5.489013333337847
16.5934,5.505653333337977
16.9185,5.522323333337903
16.5221,5.5389633333380335
16.5643,5.555603333338164
16.782,5.57227333333809
15.8992,5.5889433333380145
17.0952,5.6055933333379215
16.289,5.622263333337847
16.7077,5.638943333338014
16.7746,5.65561333333794
16.7732,5.672303333337885
16.5566,5.688953333337791
17.0876,5.705673333337996
16.2173,5.72236333333794
17.1094,5.739073333337903
16.6027,5.755783333337866
16.4703,5.772463333338034
16.6587,5.789133333337959
16.8158,5.8058133333381265
16.5271,5.822493333338294
16.9049,5.83919333333848
16.5955,5.855883333338425
16.4857,5.872523333338555
17.1535,5.889233333338518
16.5526,5.905893333338667
16.7684,5.92258333333861
16.4909,5.939273333338555
16.5072,5.955963333338499
17.0213,5.972663333338685
16.5027,5.989363333338871
16.7954,6.006013333338778
16.3884,6.022693333338946
16.6104,6.039373333339114
16.889,6.056043333339039
16.4745,6.072723333339207
16.6139,6.089373333339114
16.7149,6.106053333339282
16.6322,6.122723333339207
17.1477,6.139413333339151
16.6248,6.156093333339319
16.4157,6.172773333339486
16.9083,6.189463333339431
16.8719,6.206173333339393
17.0086,6.222843333339319
16.4639,6.239523333339486
16.8263,6.256223333339673
16.3023,6.272883333339822
17.0212,6.289593333339784
16.3886,6.306243333339691
16.8778,6.322923333339859
16.4553,6.339593333339784
17.0497,6.356293333339971
16.3069,6.372933333340101
16.6187,6.38959333334025
16.7557,6.406263333340175
16.1077,6.422903333340306
17.1205,6.439603333340492
16.2951,6.456253333340399
16.5447,6.472923333340325
16.867,6.489583333340473
16.7567,6.50628333334066
16.6128,6.522913333340548
16.7308,6.539603333340492
17.3239,6.55628333334066
16.0248,6.5729633333408275
16.7336,6.589653333340771
16.9474,6.606353333340958
16.6645,6.623053333341144
16.6698,6.63975333334133
16.8245,6.656483333341312
16.9521,6.6731633333414795
15.9883,6.689853333341423
17.045,6.70655333334161
16.563,6.723253333341796
16.5453,6.73994333334174
16.7805,6.756653333341703
16.4547,6.773293333341833
17.1822,6.789983333341778
16.5874,6.806673333341721
16.4731,6.8233033333416095
16.7359,6.839973333341535
16.5297,6.856653333341703
16.6012,6.873303333341609
17.011,6.889983333341777
16.6128,6.906663333341945
17.0377,6.923343333342112
15.9955,6.94002333334228
16.5008,6.956673333342187
16.9928,6.973353333342355
16.3582,6.990033333342522
17.1432,7.00671333334269
16.688,7.0234133333428765
16.1974,7.04010333334282
16.7054,7.056763333342969
17.2697,7.073473333342932
16.7069,7.0901533333431
16.3925,7.106833333343268
16.4446,7.123523333343211
16.7901,7.14018333334336
16.6924,7.156863333343528
17.227,7.173563333343714
16.2241,7.190213333343621
20.1227,7.206883333343547
12.9776,7.223563333343715
16.9408,7.240223333343864
16.5742,7.25687333334377
16.9388,7.273563333343715
16.8062,7.2902633333439
16.5114,7.306953333343845
16.949,7.32367333334405
16.2394,7.340323333343957
16.9678,7.357043333344161
16.5921,7.373743333344348
16.7847,7.39045333334431
16.9671,7.407143333344255
16.384,7.423823333344422
16.2813,7.440493333344348
16.9459,7.457173333344516
16.8471,7.4738433333444405
16.2237,7.490473333344329
17.3056,7.507193333344534
16.8383,7.523883333344478
16.3448,7.540553333344404
16.6224,7.557203333344311
17.0501,7.573883333344478
16.3173,7.590573333344422
16.4388,7.60725333334459
16.8988,7.623903333344497
16.8626,7.640583333344664
16.8454,7.65730333334487
16.4725,7.673953333344776
16.5261,7.690583333344664
16.9654,7.707273333344609
16.1766,7.7239533333447765
16.6858,7.740603333344683
16.8737,7.7572733333446084
16.571,7.773953333344776
16.5741,7.790633333344944
17.5807,7.807303333344869
15.59,7.823953333344776
16.3622,7.840623333344702
16.8764,7.857303333344869
17.0978,7.874003333345056
16.7548,7.890693333344999
16.224,7.907373333345167
16.5301,7.924053333345335
17.165,7.940743333345279
16.3271,7.957423333345447
16.4506,7.974103333345615
16.9964,7.990783333345782
17.5808,8.007473333345725
15.9374,8.02416333334567
16.6725,8.04082333334582
16.3458,8.057493333345745
16.777,8.074173333345913
16.7551,8.09085333334608
16.8525,8.107543333346024
16.6374,8.124223333346192
16.7898,8.140923333346379
16.4173,8.157603333346545
16.5127,8.174273333346472
17.1651,8.190983333346434
16.6432,8.207673333346378
16.3551,8.224353333346546
17.0436,8.241073333346751
16.3487,8.257753333346919
16.9146,8.274413333347066
16.7237,8.291093333347234
17.137,8.307793333347421
16.4034,8.324473333347589
17.1808,8.341153333347757
16.316,8.357823333347682
16.7877,8.37447333334759
16.901,8.391173333347774
16.7523,8.407843333347701
16.3496,8.424513333347626
16.7419,8.44120333334757
17.6168,8.457883333347738
16.9062,8.474523333347868
16.6057,8.491193333347793
14.3827,8.50787333334796
17.0665,8.524523333347869
16.4412,8.541193333347794
17.369,8.557883333347737
16.3985,8.574533333347645
16.997,8.59123333334783
16.8345,8.607933333348017
16.2258,8.62462333334796
16.5756,8.641303333348128
16.7579,8.657983333348296
17.0419,8.674693333348259
16.6325,8.691403333348221
16.3175,8.708093333348167
16.4864,8.724743333348073
16.9977,8.74142333334824
