Interval,Time
116.8912,81.44331000026968
2.3388,81.45999000026984
2.1641,81.4767000002698
2.0573,81.49338000026997
0.9815,81.51011000026995
0.8429,81.52682000026992
0.8587,81.54354000027013
1.0032,81.56024000027031
1.3282,81.57695000027027
1.2507,81.59363000027044
1.0004,81.6103400002704
1.038,81.62703000027034
0.9403,81.6436900002705
0.9723,81.66037000027066
0.9526,81.67704000027058
1.1387,81.69371000027051
1.6194,81.71039000027068
1.9752,81.72708000027062
0.9915,81.74373000027053
1.0575,81.76043000027072
0.7717,81.77707000027085
0.6669,81.79374000027077
0.6616,81.81041000027069
0.5996,81.82709000027087
0.7202,81.84374000027077
0.8014,81.86040000027093
0.7616,81.87704000027105
0.724,81.89368000027119
0.726,81.91038000027137
0.652,81.92707000027131
0.6684,81.94375000027148
0.6469,81.96042000027141
0.6537,81.97710000027158
0.7627,81.99380000027176
0.861,82.01050000027195
1.3158,82.02721000027191
0.9495,82.04390000027185
1.8606,82.06062000027205
0.9686,82.07728000027221
0.8025,82.09393000027211
0.6376,82.11062000027206
0.6976,82.12730000027223
0.7504,82.14397000027215
0.7416,82.1606300002723
0.6732,82.17729000027245
0.6643,82.19394000027236
0.6172,82.21061000027228
1.3151,82.2272500002724
0.5529,82.24392000027234
0.5548,82.26059000027226
0.5342,82.2772600002722
0.5327,82.29394000027236
0.6709,82.3106300002723
0.5462,82.32731000027246
0.5505,82.3439800002724
0.6166,82.36065000027232
1.0859,82.37733000027248
1.1684,82.39401000027266
1.4553,82.4107000002726
0.9833,82.42738000027276
0.5629,82.44407000027272
0.7516,82.46075000027288
0.6952,82.47743000027305
0.6332,82.49410000027297
0.8867,82.51079000027292
0.6372,82.52747000027308
0.6067,82.54415000027325
0.5818,82.56083000027341
0.5948,82.57750000027335
0.6285,82.59418000027351
0.5841,82.61085000027343
0.5905,82.62752000027336
0.619,82.64419000027328
0.6282,82.66088000027324
0.6158,82.67755000027316
0.6262,82.69423000027332
0.5936,82.71091000027349
0.6863,82.72759000027366
0.9678,82.74427000027383
1.0643,82.76096000027377
1.608,82.77764000027393
1.4781,82.79433000027389
0.8082,82.81102000027383
0.6154,82.82769000027375
5.2968,82.84437000027393
14.793,82.86104000027385
16.0115,82.87772000027401
16.3583,82.89440000027417
15.9062,82.91109000027413
17.2016,82.92776000027405
16.8651,82.94445000027399
16.1398,82.96113000027417
16.6326,82.97781000027433
16.8789,82.9944900002745
16.4167,83.01117000027466
19.2128,83.02786000027461
16.705,83.04454000027478
15.077,83.06122000027494
18.4767,83.07789000027488
15.6953,83.09457000027504
15.3362,83.11124000027496
18.139,83.12792000027513
17.098,83.14459000027506
15.5924,83.16127000027522
17.0662,83.17795000027539
16.4156,83.19463000027557
16.5518,83.21131000027573
17.3408,83.22798000027565
16.0212,83.24466000027581
17.2587,83.261340000276
15.3944,83.27801000027591
18.0055,83.29469000027608
16.0367,83.31137000027626
16.8152,83.3280600002762
16.1516,83.34474000027636
15.9314,83.36142000027652
16.4731,83.3781000002767
16.5866,83.39479000027664
16.8715,83.41148000027658
16.7585,83.42816000027675
16.654,83.4448500002767
16.4926,83.46153000027687
16.5873,83.47821000027703
16.8198,83.49488000027695
16.6576,83.51156000027713
16.6808,83.5282400002773
16.6916,83.54492000027746
16.5357,83.56159000027739
17.0258,83.57826000027731
16.7147,83.59494000027748
16.5318,83.61162000027764
17.0338,83.62833000027761
16.5501,83.64502000027755
17.4697,83.66174000027776
16.0013,83.6784300002777
16.3949,83.69512000027764
16.8898,83.71184000027785
16.5297,83.7285300002778
16.6718,83.74522000027774
16.9498,83.7619300002777
16.3242,83.77861000027787
17.258,83.79526000027778
16.5351,83.81194000027794
17.0811,83.82860000027809
16.3708,83.84528000027827
16.4353,83.86195000027818
18.5558,83.8786000002781
14.1991,83.89528000027826
16.8377,83.91195000027818
16.8262,83.92861000027834
16.9187,83.94533000027855
16.7124,83.96205000027875
16.1983,83.97872000027867
17.0996,83.99541000027861
16.5124,84.01209000027879
16.8329,84.02877000027895
16.6614,84.04544000027887
16.6856,84.0621100002788
16.2226,84.07879000027897
16.429,5.015850000007544
16.8217,5.032510000007693
16.4544,5.0491600000076
16.7909,5.065830000007525
16.6465,5.082490000007674
16.5329,5.099200000007637
16.8092,5.1159100000076
16.5975,5.132600000007543
16.6261,5.149310000007507
16.6315,5.165990000007674
16.8096,5.1826600000075995
16.736,5.199330000007525
16.6803,5.216020000007469
16.7078,5.2327400000076745
16.5194,5.2494200000078415
16.7212,5.266060000007972
16.7378,5.28274000000814
16.6598,5.2994100000080655
16.6299,5.31608000000799
16.7593,5.332760000008158
16.5577,5.349450000008103
16.6549,5.366160000008065
16.7591,5.382830000007991
16.6585,5.3994700000081215
16.5084,5.4161500000082885
16.6654,5.432830000008456
16.5212,5.449510000008624
16.8066,5.466200000008568
16.6088,5.482900000008755
16.5427,5.499620000008959
16.8205,5.516310000008904
16.7186,5.53296000000881
16.6053,5.549640000008978
16.6536,5.566320000009146
16.7291,5.583010000009089
16.5276,5.599730000009295
16.7247,5.616390000009444
16.7138,5.633080000009388
16.612,5.649720000009518
16.7101,5.666390000009444
16.6491,5.6830800000093875
16.6357,5.699770000009332
16.6303,5.716490000009537
16.6996,5.733170000009705
16.7192,5.749880000009667
16.8777,5.766540000009816
