Interval,Time
130.704,81.52684000026854
3.3385,81.56023000026867
1.3476,81.54354000026872
1.1838,81.57695000026887
1.029,81.5936200002688
0.8729,81.61033000026876
0.8864,81.62701000026892
0.8808,81.64372000026889
1.1771,81.66041000026884
1.2135,81.67711000026902
0.9883,81.69381000026921
0.9073,81.7105100002694
0.9456,81.72721000026958
0.8843,81.74385000026972
0.8445,81.76054000026966
1.2552,81.77719000026956
2.208,81.79386000026949
1.1424,81.81053000026941
0.9199,81.82720000026934
0.7609,81.84389000026928
0.7138,81.86055000026943
0.6208,81.87719000026956
0.6192,81.89387000026973
0.5601,81.9105500002699
0.539,81.92723000027007
0.619,81.94393000027026
0.6854,81.9606200002702
0.6903,81.97728000027034
0.6914,81.9939600002705
0.6279,82.01064000027068
0.6075,82.02733000027062
0.6204,82.04401000027079
0.6365,82.0606600002707
0.7557,82.07736000027089
0.6925,82.09405000027083
0.7931,82.11073000027099
1.2272,82.12740000027092
1.6225,82.14408000027109
0.8714,82.16076000027125
1.225,82.17741000027117
0.8397,82.19408000027109
0.7927,82.21076000027125
0.6937,82.22744000027143
0.6025,82.24409000027133
0.6495,82.26076000027126
0.674,82.2774200002714
0.7083,82.29410000027157
1.2032,82.31078000027175
0.6097,82.32746000027191
0.6605,82.34415000027185
0.5303,82.36083000027202
0.5288,82.37750000027195
0.6252,82.39418000027212
0.6134,82.41086000027228
0.5314,82.42754000027244
0.526,82.44421000027238
0.5584,82.46089000027254
0.6177,82.4775700002727
1.1097,82.49425000027287
0.7345,82.51091000027303
1.506,82.5275900002732
1.23,82.54427000027336
0.6036,82.56095000027354
0.7046,82.57764000027348
0.5239,82.59432000027364
0.5351,82.6110000002738
0.6318,82.62768000027398
0.6607,82.64436000027415
0.6601,82.66104000027431
0.6649,82.67773000027425
0.6566,82.69440000027419
0.6971,82.71109000027413
0.6449,82.72776000027405
0.8363,82.74443000027398
0.5999,82.76111000027414
0.6033,82.77779000027431
0.5881,82.79447000027447
0.5833,82.81115000027465
0.5807,82.82783000027482
0.6119,82.84450000027473
0.6401,82.86118000027491
0.9274,82.87785000027483
0.754,82.894530000275
1.3809,82.91121000027516
6.7189,82.9278800002751
16.3879,82.94457000027504
15.7131,82.9612500002752
16.2596,82.97793000027538
16.6084,82.9946000002753
16.8203,83.01129000027524
16.1422,83.02797000027542
16.9913,83.04464000027534
16.969,83.06133000027528
16.3089,83.07801000027544
16.7938,83.09469000027562
20.0972,83.11136000027554
14.2961,83.1280400002757
18.306,83.14471000027564
14.4709,83.1613900002758
17.4468,83.17806000027572
16.6038,83.19475000027568
16.7836,83.21144000027562
18.3285,83.22811000027554
17.0795,83.24479000027571
13.5606,83.26147000027588
17.7122,83.27816000027582
16.4283,83.29484000027598
17.1241,83.31153000027594
16.017,83.32822000027588
17.2655,83.34490000027604
16.4215,83.36157000027598
17.0186,83.37825000027614
16.0366,83.39494000027608
16.2381,83.41162000027624
16.1931,83.4283100002762
16.7028,83.44498000027612
16.3585,83.46166000027628
16.6201,83.47833000027622
16.7181,83.49500000027614
16.7587,83.5116800002763
16.8693,83.52836000027648
16.3558,83.5450300002764
16.689,83.56170000027632
16.5841,83.5783800002765
16.8414,83.59505000027642
16.5277,83.61173000027658
16.8512,83.62841000027676
16.8378,83.6451000002767
16.7861,83.66178000027686
17.1508,83.67849000027682
16.3076,83.69518000027676
16.5275,83.71187000027672
17.0291,83.72859000027692
17.1197,83.74527000027709
16.3125,83.7619900002773
16.6221,83.77867000027746
16.855,83.79540000027744
15.9025,83.8120800002776
16.8887,83.82877000027756
16.8592,83.84542000027746
16.6764,83.86210000027762
16.6541,83.8787800002778
16.6814,83.8954300002777
17.323,83.9121500002779
16.0152,83.92880000027782
16.7232,83.94548000027798
16.8784,83.96213000027788
16.5844,83.97881000027806
16.7559,83.99551000027824
16.514,84.01220000027818
32.5023,84.02892000027839
10.8328,84.04560000027855
8.7533,84.06228000027873
14.8142,84.07892000027886
16.4759,84.09559000027878
16.7752,84.11228000027873
16.734,84.12893000027863
16.8819,84.14561000027881
17.9242,84.1622600002787
16.5761,5.015510000003967
16.8289,5.03222000000393
16.433,5.048900000004098
16.7124,5.0656000000042845
16.5979,5.082270000004209
16.6836,5.098970000004396
16.8016,5.115690000004601
16.6808,5.13235000000475
16.4472,5.149030000004918
17.2346,5.165720000004861
16.2364,5.182410000004806
16.8148,5.199090000004973
18.1922,5.215760000004899
15.2683,5.232420000005048
16.4954,5.2491100000049915
16.5003,5.2657600000048985
16.8315,5.282400000005029
16.3843,5.299060000005178
16.7163,5.315740000005346
16.8923,5.332420000005514
16.4572,5.349130000005476
16.6634,5.365790000005625
16.8354,5.38251000000583
16.5619,5.399190000005998
16.6713,5.41590000000596
16.7052,5.432580000006128
16.5071,5.449290000006091
16.7419,5.465980000006035
16.7027,5.482660000006202
16.6245,5.499330000006128
16.6216,5.515990000006277
16.7918,5.532660000006203
16.5498,5.549330000006128
16.8016,5.566000000006054
16.5758,5.582640000006184
16.7344,5.599320000006352
16.6898,5.615990000006277
16.6615,5.632670000006445
16.5739,5.649350000006613
16.6518,5.66603000000678
16.833,5.682680000006687
16.5471,5.699380000006873
16.8043,5.716040000007022
16.6157,5.732750000006985
16.7722,5.749430000007153
16.4535,5.7661300000073386
16.707,5.7828100000075064
16.629,5.799480000007432
16.991,5.816180000007618
16.8715,5.832860000007786
16.0501,5.84955000000773
16.7468,5.866210000007879
16.7542,5.882890000008047
