Interval,Time
138.0124,80.96365000025462
2.9342,80.99703000025451
1.0937,80.98034000025457
1.0016,81.01371000025468
1.0662,81.03042000025464
0.9435,81.04709000025457
0.932,81.06381000025478
0.9178,81.08049000025494
1.2538,81.09718000025488
1.3456,81.11386000025506
1.0374,81.13058000025525
1.09,81.14725000025518
1.7151,81.16395000025537
1.9112,81.18062000025529
1.047,81.1972700002552
1.0271,81.21398000025516
0.9655,81.23063000025508
0.855,81.24735000025528
0.6892,81.26406000025524
0.7809,81.28075000025518
0.7725,81.29739000025532
0.6692,81.3140900002555
0.6456,81.3307400002554
0.5856,81.34744000025559
0.5794,81.36413000025554
0.6252,81.38082000025548
0.7062,81.39752000025567
0.6944,81.41415000025556
0.7092,81.43080000025546
0.6511,81.44748000025562
0.6548,81.4641600002558
0.7259,81.48082000025595
0.9291,81.49750000025611
1.4285,81.51417000025604
1.0539,81.53086000025598
0.8833,81.56417000025604
0.7779,81.54752000025613
0.6452,81.5808500002562
0.625,81.59753000025637
0.6539,81.6142000002563
0.6035,81.63088000025647
0.8394,81.64756000025663
0.7249,81.6642400002568
0.6418,81.68092000025698
0.5902,81.69758000025712
0.5768,81.71425000025704
0.6366,81.73093000025722
1.2072,81.74762000025716
0.5382,81.76429000025708
0.6521,81.78097000025726
0.54,81.79765000025742
0.5256,81.81432000025734
0.5961,81.8310000002575
0.6946,81.84767000025744
0.8085,81.8643500002576
1.184,81.88102000025754
1.1857,81.89769000025746
1.365,81.91437000025762
0.8863,81.93105000025778
0.5764,81.94773000025796
0.8233,81.96441000025813
0.9564,81.98110000025807
0.8714,81.99778000025823
0.9585,82.01445000025817
0.8494,82.03113000025833
0.5587,82.0478100002585
0.576,82.06450000025845
0.5998,82.08117000025837
0.5766,82.09784000025829
0.5863,82.11452000025847
0.5788,82.13119000025839
0.6175,82.1478600002583
0.593,82.16453000025824
0.5979,82.18123000025842
0.6934,82.19791000025859
0.9361,82.21460000025853
1.0389,82.23127000025846
0.8194,82.24795000025863
1.5152,82.26464000025857
0.976,82.2813100002585
0.8228,82.31467000025883
0.5696,82.33135000025901
0.5551,82.34802000025893
0.5977,82.29799000025866
1.9118,82.36470000025909
16.7657,82.38138000025926
16.0965,82.39807000025921
17.276,82.41475000025937
16.2779,82.43144000025931
19.0189,82.44813000025925
13.3135,82.46481000025943
16.3764,82.4814900002596
16.8267,82.49818000025954
17.2963,82.5148600002597
16.1758,82.53154000025988
17.9854,82.5482100002598
20.0541,82.56488000025973
13.8176,82.5815600002599
16.0981,82.59823000025982
17.3734,82.61490000025975
15.2974,82.63158000025992
16.5731,82.64826000026008
16.7282,82.66493000026
18.5023,82.68161000026018
15.1786,82.69829000026034
16.1743,82.71497000026051
17.3839,82.73166000026045
17.0136,82.74834000026063
16.7644,82.76502000026079
16.2034,82.78170000026095
17.0104,82.79838000026112
17.7931,82.81507000026107
15.7938,82.83175000026124
16.0267,82.8484300002614
15.7281,82.86511000026157
16.5061,82.88179000026174
16.8311,82.89846000026166
16.3646,82.91514000026183
16.8574,82.931820000262
16.658,82.94850000026217
16.6471,82.96518000026234
16.2842,82.98185000026226
17.6366,82.99853000026243
15.9921,83.01520000026235
16.8478,83.03188000026252
16.4724,83.04856000026268
16.4127,83.06524000026286
31.4467,83.08192000026303
10.953,83.09860000026319
10.4221,83.11529000026313
14.6571,83.13198000026308
16.5435,83.14867000026302
16.4424,83.16535000026319
16.8276,83.18204000026313
16.885,83.19872000026331
16.4758,83.21540000026347
16.6262,83.23208000026364
16.9459,83.24877000026358
16.736,83.26547000026378
16.5203,83.28215000026394
16.4871,83.29882000026386
16.7519,83.3154900002638
17.1907,83.332210000264
16.5656,83.34892000026396
16.1902,83.36560000026412
17.1348,83.38231000026408
16.4234,83.39900000026402
16.967,83.41567000026396
16.6212,83.4323300002641
16.953,83.44903000026429
18.0011,83.46574000026425
14.7134,83.4824300002642
16.7531,83.49907000026433
16.98,83.51575000026449
16.3535,83.53242000026442
16.6908,83.54908000026457
16.6217,83.5657500002645
16.7719,83.58242000026442
17.9666,83.59909000026434
16.7018,5.000186666675844
16.3669,5.01683666667575
16.7464,5.033526666675694
16.8016,5.050216666675638
16.4909,5.066856666675768
16.6434,5.083526666675694
16.8261,5.10019666667562
16.5615,5.116866666675545
16.6087,5.133526666675694
16.5323,5.150206666675862
16.8019,5.166856666675769
16.7299,5.183566666675731
16.7009,5.200216666675638
16.5452,5.216926666675601
16.7605,5.233636666675564
16.5509,5.2502966666757125
16.7716,5.267006666675676
16.6757,5.283656666675583
16.5271,5.300346666675527
16.7883,5.317046666675713
16.7007,5.333736666675657
16.5331,5.350396666675806
16.9192,5.367066666675732
16.6119,5.383706666675862
16.6718,5.400386666676029
16.5314,5.417066666676197
16.5243,5.433726666676346
16.6523,5.450416666676291
16.7666,5.467076666676439
16.7828,5.483766666676384
16.5777,5.500466666676569
16.6552,5.517136666676495
16.6627,5.53382666667644
16.6397,5.550546666676644
16.7861,5.567206666676793
16.6788,5.583876666676718
16.5031,5.600546666676644
16.7668,5.61721666667657
16.6788,5.633906666676514
16.5734,5.650566666676663
16.7534,5.667246666676831
16.7082,5.683946666677016
16.6542,5.700666666677222
16.6984,5.717316666677129
16.5477,5.733976666677277
16.6355,5.750656666677445
16.7664,5.767336666677613
16.6777,5.784016666677781
16.5336,5.800716666677967
16.7827,5.817426666677929
16.6935,5.834086666678078
16.5411,5.850766666678246
