Interval,Time
107.8268,81.4596400002595
4.2289,81.49300000025984
1.9102,81.47632000025968
2.0473,81.50967000025976
2.0073,81.52638000025972
1.8724,81.5430600002599
1.6689,81.55974000026006
2.0657,81.57643000026
2.5672,81.59311000026017
2.9498,81.60982000026014
1.3798,81.62649000026006
1.283,81.64319000026025
1.1812,81.65987000026041
0.9377,81.67659000026062
0.8884,81.69324000026053
0.8661,81.7099200002607
0.973,81.72660000026086
0.9532,81.74328000026104
0.8447,81.75997000026098
1.496,81.77662000026088
2.0449,81.79331000026083
1.3108,81.81001000026102
0.8122,81.8267100002612
0.6676,81.84338000026112
0.5857,81.86006000026129
0.6267,81.87677000026126
0.7036,81.89348000026122
0.762,81.91016000026138
0.7242,81.9268300002613
0.7781,81.94351000026148
0.7199,81.96023000026169
0.7115,81.97686000026157
0.6625,81.99355000026152
0.7561,82.01021000026167
0.7043,82.02689000026183
0.9613,82.04354000026174
0.709,82.06019000026164
0.6634,82.07689000026183
0.828,82.093570000262
1.2541,82.11025000026217
0.8959,82.12688000026206
1.4295,82.14356000026223
1.1844,82.16021000026213
1.0878,82.17688000026206
5.6872,82.19356000026222
0.7137,82.21024000026239
0.6373,82.22692000026255
0.661,82.24358000026271
0.6109,82.26026000026287
4.3004,82.27694000026304
1.5984,82.293630000263
0.8728,82.31031000026316
0.8449,82.32698000026308
0.5899,82.34366000026324
0.721,82.37701000026334
0.54,82.3936900002635
0.5387,82.41036000026344
0.5237,82.36034000026342
0.598,82.4270400002636
0.5483,82.44372000026377
0.547,82.46040000026393
0.6184,82.47708000026411
0.5293,82.49377000026405
0.5373,82.51045000026421
0.5243,82.52713000026438
0.4947,82.54381000026456
0.4903,82.56048000026448
0.5045,82.57716000026464
0.5072,82.5938400002648
0.5563,82.61052000026498
0.585,82.62720000026515
0.586,82.64388000026531
0.6989,82.66055000026525
0.9834,82.67723000026541
0.9599,82.69390000026533
1.0603,82.7105800002655
0.9682,82.72726000026567
0.9323,82.74394000026584
0.8552,82.76061000026576
0.6786,82.77729000026594
0.6373,82.79396000026586
0.8084,82.81064000026602
0.6749,82.82732000026618
0.6586,82.84400000026636
0.6226,82.8606900002663
1.2462,82.87737000026647
14.3397,82.89405000026663
17.558,82.91073000026681
16.1146,82.92742000026675
37.7405,82.94411000026669
22.2119,82.96080000026664
15.9838,82.97748000026681
7.2789,82.99417000026675
6.5403,83.01085000026691
9.775,83.02753000026709
16.6859,83.04421000026726
16.7609,83.0609000002672
16.5255,83.07759000026714
20.1851,83.09427000026731
13.3199,83.11093000026746
16.6425,83.12760000026738
19.0382,83.14427000026731
16.9551,83.16094000026723
16.2128,83.1776200002674
16.0674,83.19430000026757
16.2862,83.21098000026774
16.1793,83.22765000026766
16.8141,83.24432000026759
19.0334,83.26099000026751
14.8639,83.27767000026768
15.3858,83.29436000026763
17.2935,83.31105000026757
16.1643,83.32772000026749
16.9722,83.34440000026767
17.6631,83.36108000026783
16.0368,83.377760000268
17.2601,83.39444000026816
16.1682,83.41112000026833
15.8181,83.42781000026828
16.8596,83.44449000026844
16.3943,83.46116000026836
16.7218,83.47784000026854
16.4408,83.49453000026848
17.0475,83.51121000026865
16.5124,83.52789000026881
16.4483,83.54458000026877
17.0885,83.56126000026893
16.3711,83.57793000026885
17.3321,83.59460000026878
15.9971,83.61128000026895
16.6683,83.62796000026911
16.7805,83.6446600002693
16.3939,83.66134000026946
16.7651,83.67802000026964
16.829,83.69469000026956
17.4763,83.71137000026972
15.6708,83.7280500002699
17.2201,83.74477000027011
16.3898,83.76148000027007
16.6304,83.77817000027001
16.7493,83.79489000027021
16.9848,83.81160000027018
16.1911,83.82830000027036
16.618,83.84498000027052
16.9021,83.8616900002705
16.4676,83.87835000027064
17.0248,83.89505000027083
16.8195,83.91170000027074
16.4425,83.92836000027089
16.3687,83.94504000027105
17.0868,83.96172000027121
16.4221,83.9783500002711
17.4039,83.99504000027105
16.811,84.01175000027102
16.3957,84.02842000027094
15.7502,84.04511000027088
16.9108,84.06177000027104
16.5856,84.0784500002712
18.0147,84.09517000027141
16.2063,84.11188000027137
15.6523,84.1285200002715
16.6342,5.00493000000529
17.8618,5.021600000005216
15.523,5.038290000005159
16.6649,5.054970000005327
16.9873,5.071660000005271
16.5776,5.0883500000052155
16.7604,5.105020000005141
16.691,5.121700000005308
16.7598,5.138370000005234
16.6155,5.155050000005402
16.6753,5.171730000005569
16.8067,5.188410000005737
16.6146,5.205080000005663
16.5678,5.221750000005588
17.4647,5.2384300000057555
18.024,5.255110000005923
17.6639,5.27179000000609
12.7827,5.288430000006222
17.2659,5.305110000006389
16.7192,5.3217900000065566
16.7988,5.338460000006482
16.6292,5.355150000006426
16.5613,5.371830000006594
17.3076,5.388520000006538
16.602,5.4052000000067055
16.4344,5.421840000006836
17.0266,5.43853000000678
16.5837,5.455250000006985
16.8642,5.471920000006911
16.5168,5.488590000006836
16.6436,5.505270000007004
16.6788,5.521940000006929
16.8125,5.538620000007096
16.7979,5.555300000007264
16.6167,5.571980000007432
16.67,5.588690000007395
16.6517,5.605350000007544
16.7206,5.622030000007712
16.5551,5.638710000007879
16.7276,5.655400000007823
16.6846,5.672080000007991
16.727,5.688760000008158
16.7197,5.705430000008084
16.7534,5.72210000000801
16.5878,5.738780000008177
16.6463,5.755460000008345
16.7392,5.772150000008288
16.5603,5.7888100000084375
16.8068,5.805490000008605
16.7448,5.822170000008773
16.6793,5.83885000000894
17.0446,5.855530000009108
16.2591,5.872220000009053
16.7491,5.88890000000922
16.6999,5.905570000009146
16.6308,5.92226000000909
16.571,5.938940000009257
16.7415,5.955630000009202
16.4139,5.972290000009351
16.1172,5.988970000009518
16.9447,6.005660000009462
17.1928,6.022340000009629
16.4964,6.039010000009555
16.3917,6.055650000009686
17.1029,6.07234000000963
16.2285,6.088970000009518
17.027,6.105660000009462
16.6901,6.122350000009407
16.6491,6.1390500000095924
17.0276,6.155720000009518
15.967,6.172380000009667
16.8893,6.189070000009611
16.6738,6.205760000009556
16.3303,6.222450000009499
16.9312,6.239130000009667
16.6432,6.255850000009872
16.7461,6.272520000009798
16.3651,6.289160000009928
16.9276,6.305840000010096
17.2232,6.322520000010263
16.9053,6.339210000010207
17.1862,6.3558700000103565
16.5279,6.372540000010281
16.3129,6.389250000010245
16.6546,6.40592000001017
16.4494,6.422580000010319
16.2104,6.439260000010487
16.2389,6.455940000010655
16.8155,6.4726100000105795
16.6389,6.489280000010505
16.7749,6.505960000010673
16.3661,6.52261000001058
17.5476,6.539290000010747
19.4116,6.555970000010915
