Interval,Time
138.0284,81.5464366669315
3.7497,81.59649666693201
1.237,81.56311666693166
0.9854,81.57979666693183
1.0644,81.61318666693195
0.8366,81.62989666693191
0.8607,81.64661666693212
0.9004,81.6632966669323
1.2485,81.67997666693246
1.2049,81.69667666693265
1.0311,81.71337666693283
0.9872,81.73006666693277
1.0642,81.74674666693295
1.1263,81.7634066669331
1.8543,81.78007666693301
1.2361,81.81337666693284
1.011,81.79672666693293
0.8955,81.83006666693278
0.7338,81.84678666693299
0.7568,81.86347666693293
0.7586,81.88013666693307
0.6421,81.89684666693304
0.6454,81.91356666693324
0.5883,81.93024666693341
0.6991,81.94692666693358
0.7182,81.96364666693378
0.7345,81.98034666693397
0.7269,81.99701666693389
0.7101,82.01368666693382
0.7169,82.03033666693372
0.7744,82.0470466669337
0.7153,82.06368666693382
0.7617,82.08035666693374
0.8676,82.09703666693392
1.5551,82.1303566669342
1.0456,82.11371666693408
0.7175,82.14704666693416
0.8374,82.16376666693436
0.6094,82.18040666693449
0.602,82.19707666693442
5.6257,82.21372666693432
0.6884,82.23040666693448
0.7502,82.2470566669344
0.69,82.26373666693456
0.6841,82.2804266669345
4.2813,82.29710666693468
0.8674,82.3137466669348
0.9645,82.33038666693494
1.4875,82.3470666669351
0.5673,82.36374666693527
0.8533,82.39711666693539
0.6031,82.41378666693531
0.7076,82.43045666693523
0.6255,82.38043666693521
0.6484,82.44712666693516
0.5766,82.46380666693533
0.5704,82.48048666693549
0.5257,82.49716666693567
0.5422,82.51384666693583
0.5525,82.530526666936
0.5274,82.54719666693592
0.6252,82.56386666693585
0.6009,82.58054666693602
0.601,82.59723666693596
0.6312,82.61391666693613
0.6018,82.6305966669363
0.7276,82.64727666693646
0.7103,82.66395666693663
0.6991,82.6806366669368
1.0941,82.69731666693697
1.4954,82.71399666693713
0.6717,82.73068666693707
0.5883,82.74737666693703
0.5658,82.76415666693681
0.5738,82.78083666693699
0.5652,82.79750666693691
0.5884,82.81417666693683
