Interval,Time
119.5747,81.49233666694164
2.479,81.52570666694176
1.1245,81.5090266669416
1.0725,81.54241666694172
0.9814,81.55910666694166
0.8378,81.5757966669416
0.8373,81.59247666694178
0.8526,81.60915666694194
1.1525,81.62584666694188
1.2269,81.64252666694205
1.5374,81.65919666694198
1.8198,81.67590666694194
1.3697,81.69260666694213
1.1821,81.70925666694204
0.8308,81.72592666694196
0.7974,81.74260666694212
0.8724,81.75931666694208
0.8495,81.77599666694226
0.7695,81.79267666694243
0.9819,81.80935666694259
0.7739,81.82604666694253
0.693,81.84269666694244
0.6842,81.85936666694236
0.6005,81.87604666694254
0.5941,81.89273666694248
0.6389,81.90941666694265
0.6876,81.92607666694279
0.7527,81.94276666694275
0.7581,81.95944666694291
0.8121,81.97611666694283
0.8284,81.99279666694301
1.2826,82.00946666694293
0.7814,82.02613666694285
0.9052,82.04281666694303
0.8665,82.05948666694295
0.6909,82.0761966669429
0.6306,82.09286666694284
0.6126,82.10955666694278
0.5925,82.12623666694294
0.5963,82.14291666694311
0.6375,82.15958666694304
0.7277,82.1762666669432
0.725,82.19293666694313
0.6513,82.20960666694306
0.6086,82.22628666694322
0.6254,82.24292666694336
1.1444,82.2596166669433
0.5352,82.27627666694345
0.5613,82.29295666694362
1.0295,82.30963666694379
1.0432,82.32631666694395
0.9763,82.34299666694412
1.9498,82.37636666694424
0.9214,82.35967666694428
1.1037,82.3930466669444
0.5756,82.4263966669445
0.5206,82.44307666694466
0.5705,82.40972666694456
0.5401,82.45974666694458
0.5064,82.47642666694475
0.5717,82.49310666694493
0.6348,82.50977666694484
0.6252,82.52645666694501
0.5993,82.54312666694494
0.6263,82.55980666694511
0.5489,82.57647666694503
0.526,82.59314666694496
0.5893,82.60981666694488
0.6067,82.62649666694504
0.5995,82.643186666945
0.5967,82.65986666694516
0.6405,82.67654666694533
0.6237,82.69322666694549
0.7266,82.70990666694567
0.9207,82.72658666694583
1.1506,82.74327666694577
1.4212,82.75996666694572
1.1991,82.77665666694567
0.7322,82.79333666694583
0.7915,82.82668666694593
0.5788,82.84337666694587
0.5648,82.86005666694604
0.6435,82.81000666694575
0.6481,82.8767366669462
1.5321,82.89341666694638
15.9494,82.9100866669463
16.4893,82.92676666694646
16.9891,82.9434366669464
17.4277,82.96011666694656
16.0237,82.97679666694673
15.976,82.99347666694689
16.4318,83.01014666694682
16.2716,83.02683666694676
17.8845,83.04351666694693
15.946,83.0601966669471
18.1432,83.07687666694727
16.817,83.09354666694719
16.4091,83.11022666694736
18.0477,83.12690666694753
15.0118,83.1435866669477
15.8083,83.16025666694762
20.8847,83.1769366669478
14.055,83.19360666694772
16.4908,83.21028666694788
15.5268,83.22696666694804
17.1189,83.243656666948
18.0913,83.26034666694794
15.9829,83.27703666694788
16.7913,83.29371666694804
15.928,83.31038666694798
17.1997,83.32707666694792
15.8217,83.34376666694786
16.0631,83.36044666694804
16.3135,83.3771266669482
16.9588,83.39380666694836
16.7579,83.41048666694853
16.2324,83.42715666694846
17.3328,83.44382666694838
15.8738,83.46050666694855
16.6869,83.4771966669485
17.0996,83.49386666694842
16.72,83.51054666694858
16.4243,83.52722666694876
16.5645,83.54390666694893
16.6451,83.56058666694909
16.7727,83.57725666694901
16.4109,83.59394666694897
16.8014,83.61062666694913
17.3404,83.6273066669493
15.9586,83.64398666694946
17.106,83.66069666694943
16.4956,83.67736666694935
17.5391,83.69404666694952
16.5517,83.71076666694972
16.2701,83.72746666694991
16.4403,83.74415666694986
16.8921,83.76085666695005
16.4424,83.77753666695021
16.8955,83.7942366669504
16.8826,83.8109566669506
16.7625,83.82765666695079
16.1149,83.84434666695073
17.1822,83.86107666695071
16.4364,83.87773666695087
16.5275,83.89439666695101
17.604,83.9110966669512
16.4369,83.92777666695136
16.3071,83.94445666695154
16.9595,83.96115666695172
16.5703,83.97781666695187
16.2669,83.994456666952
16.721,84.01113666695217
16.8512,84.02779666695231
16.4429,84.04445666695247
16.8635,84.06116666695243
18.4817,84.07782666695257
14.3759,84.09447666695249
16.8027,84.11115666695265
16.6802,84.12779666695278
16.8873,5.004680000004824
17.0586,5.02135000000475
16.6049,5.038020000004675
16.287,5.054690000004601
16.9536,5.07135000000475
16.692,5.0880400000046935
16.3308,5.1046900000046005
16.8384,5.121380000004545
16.4491,5.13805000000447
16.8177,5.154740000004415
16.8398,5.1714200000045825
16.5207,5.188080000004731
16.7889,5.204720000004862
16.5612,5.221410000004806
16.7789,5.238070000004955
17.7204,5.254730000005104
16.023,5.271410000005272
16.4367,5.288080000005197
16.5878,5.304770000005141
16.9808,5.321480000005104
16.2672,5.338160000005272
16.8892,5.354850000005215
16.3981,5.371530000005383
17.426,5.388210000005551
16.0889,5.404900000005495
16.413,5.421600000005681
16.2849,5.438270000005606
16.6717,5.454960000005551
16.9453,5.471660000005737
16.7937,5.488320000005886
16.4146,5.505000000006054
16.9731,5.521680000006222
16.3375,5.538370000006165
16.8668,5.55506000000611
16.703,5.571760000006296
16.6994,5.588420000006445
17.0212,5.6051100000063885
17.2348,5.621790000006556
17.0569,5.638470000006724
16.3012,5.65514000000665
17.9495,5.671820000006817
16.6029,5.688480000006966
17.1205,5.705180000007153
16.4611,5.721840000007302
16.8688,5.738520000007469
16.3513,5.755200000007637
15.849,5.771880000007805
16.7233,5.788560000007972
16.7222,5.805210000007879
16.5416,5.821880000007805
17.1551,5.838590000007767
17.274,5.855270000007935
16.2019,5.871940000007861
16.1559,5.8886300000078045
16.6348,5.9052800000077115
16.9735,5.921990000007674
16.7085,5.9386800000076185
15.1904,5.955380000007804
16.3509,5.972060000007972
17.0385,5.988770000007935
17.1515,6.005420000007842
16.3179,6.022120000008028
16.4648,6.038790000007953
16.4404,6.055460000007879
16.5946,6.072140000008047
16.705,6.088790000007953
17.0953,6.10549000000814
16.3797,6.122140000008047
16.7781,6.138820000008215
16.9806,6.155460000008345
16.82,6.172160000008531
16.5072,6.188810000008438
16.6819,6.2055000000083815
16.6714,6.222220000008587
16.3694,6.238900000008754
16.6235,6.25557000000868
17.1472,6.272250000008848
16.2026,6.288930000009016
17.0315,6.305640000008978
16.4027,6.322330000008922
16.5542,6.338980000008829
17.117,6.35571000000881
16.1937,6.372380000008736
17.1101,6.389050000008662
16.8133,6.405730000008829
16.433,6.42246000000881
16.8438,6.439140000008978
16.2925,6.455830000008922
16.713,6.4724800000088285
16.534,6.489150000008754
16.6045,6.505830000008922
16.8828,6.52246000000881
16.6689,6.539130000008736
16.4993,6.555780000008642
16.7881,6.57246000000881
16.7406,6.5890900000086985
16.4656,6.605730000008829
16.713,6.622400000008755
17.1033,6.639110000008717
16.7553,6.655800000008662
16.6455,6.672510000008624
16.4478,6.689190000008792
16.8269,6.705870000008959
16.5533,6.722550000009127
16.7514,6.739230000009295
16.7364,6.755940000009257
16.5007,6.772620000009425
16.9749,6.78934000000963
16.5997,6.805990000009537
16.9784,6.822690000009723
16.5021,6.8393700000098905
16.6133,6.856070000010077
16.9692,6.872790000010282
16.5272,6.889510000010486
16.4231,6.906200000010431
16.5444,6.92286000001058
16.7039,6.939540000010748
16.7805,6.956180000010878
16.743,6.972890000010841
16.5682,6.989540000010748
16.5724,7.006190000010655
16.6373,7.022850000010803
16.7952,7.03950000001071
16.4351,7.056130000010598
16.8698,7.072790000010747
16.736,7.089460000010673
17.3846,7.106170000010636
16.494,7.12286000001058
16.9286,7.139510000010486
16.7766,7.156200000010431
16.7076,7.172890000010375
16.8434,7.1895700000105425
16.4071,7.206240000010468
16.624,7.222930000010412
16.7729,7.2396200000103565
16.4668,7.2563000000105236
16.8495,7.272960000010673
16.5595,7.2896300000105985
17.4943,7.306340000010561
15.8543,7.323010000010487
17.0478,7.3397100000106725
16.4024,7.35639000001084
16.7423,7.373070000011008
16.6262,7.389750000011176
17.7763,7.406420000011101
14.8604,7.423100000011269
16.9199,7.4398100000112315
16.367,7.456510000011418
16.5419,7.4731500000115485
16.9926,7.489860000011511
16.5017,7.50652000001166
16.848,7.523200000011828
16.7511,7.539900000012014
16.5216,7.556590000011958
17.3,7.573280000011902
17.1481,7.5900000000121075
16.3414,7.606640000012238
16.0692,7.623300000012387
16.5886,7.640000000012573
16.2391,7.65665000001248
16.8564,7.673330000012648
16.9369,7.690030000012833
16.498,7.7066900000129825
16.6219,7.723350000013132
16.9336,7.740050000013318
16.4806,7.756690000013449
16.5871,7.773360000013374
17.0192,7.79006000001356
16.6489,7.806740000013727
16.9674,7.823450000013691
16.081,7.8401300000138585
17.0721,7.856820000013802
16.377,7.873520000013989
16.5596,7.890200000014156
16.9735,7.906880000014324
16.5718,7.9235700000142675
16.4615,7.940260000014212
16.6572,7.956920000014361
17.1271,7.973610000014305
16.3646,7.990280000014231
16.7421,8.006950000014156
17.1784,8.023630000014323
15.9789,8.040290000014473
16.7376,8.05697000001464
17.0937,8.073620000014547
16.6246,8.090320000014733
16.402,8.107010000014677
16.7314,8.123690000014845
16.5908,8.140340000014753
17.108,8.15702000001492
16.2841,8.173700000015087
16.648,8.190350000014995
17.0739,8.207050000015181
16.8264,8.223750000015366
16.1984,8.240430000015534
17.0542,8.257110000015702
16.4161,8.273780000015627
16.4348,8.290460000015795
16.8919,8.307150000015739
16.6235,8.323810000015888
16.9751,8.340510000016074
16.5915,8.357210000016261
16.3398,8.37387000001641
17.1196,8.390560000016354
17.1969,8.40726000001654
15.7035,8.423910000016447
16.8276,8.440590000016615
16.9273,8.457280000016558
16.5894,8.473970000016504
16.7679,8.490680000016466
16.6412,8.507360000016634
17.2788,8.524060000016819
16.4143,8.540750000016764
16.4143,8.55740000001667
17.0583,8.574100000016857
16.5646,8.59081000001682
16.4681,8.607490000016988
16.6279,8.624150000017137
16.722,8.640810000017286
16.603,8.657450000017416
16.6968,8.674130000017584
16.575,8.690790000017733
16.3818,8.707460000017658
16.7175,8.724140000017826
16.5841,8.740780000017956
17.118,8.757460000018124
16.4961,8.774150000018068
16.5313,8.790840000018012
16.6772,8.80752000001818
17.0392,8.824240000018385
16.3009,8.840900000018534
16.7322,8.85755000001844
16.9718,8.874250000018627
16.5775,8.890950000018814
17.3044,8.907670000019017
16.5741,8.924340000018944
16.2262,8.941000000019091
16.4006,8.95768000001926
16.6057,8.974360000019427
17.0411,8.991040000019595
16.8284,9.007730000019539
16.9709,9.024410000019707
16.8693,9.041080000019631
16.6079,9.05774000001978
16.9538,9.07440000001993
16.3449,9.091050000019838
16.9355,9.1077600000198
16.4201,9.124440000019968
17.0628,9.14115000001993
16.3656,9.15781000002008
17.2403,9.174470000020229
15.4703,9.191150000020397
16.3962,9.207810000020546
16.7995,9.22450000002049
16.8722,9.241180000020657
16.7059,9.257880000020844
16.5675,9.274570000020788
16.2521,9.291240000020712
17.1436,9.307890000020619
16.6627,9.324560000020545
17.2076,9.341280000020749
16.3306,9.357970000020694
16.5842,9.374650000020862
16.9487,9.391340000020806
16.8338,9.408000000020955
15.8358,9.424660000021104
16.7306,9.44131000002101
16.921,9.458020000020973
16.5784,9.47470000002114
17.722,9.491410000021103
15.6557,9.508050000021234
16.9187,9.52475000002142
16.7685,9.541470000021626
16.2217,9.558120000021532
16.5656,9.574790000021459
16.8011,9.591500000021421
16.6277,9.608180000021589
16.8611,9.624830000021495
16.3716,9.641510000021663
17.6454,9.658160000021569
16.6398,9.674840000021737
16.9141,9.691510000021662
16.4204,9.708140000021551
17.7459,9.724860000021756
15.9987,9.741570000021719
16.7047,9.758230000021868
16.7433,9.774930000022053
16.3786,9.79163000002224
16.6155,9.808310000022407
16.8166,9.825010000022594
16.3697,9.841690000022762
16.7504,9.858350000022911
16.6635,9.875040000022855
17.0739,9.891720000023023
16.3352,9.908370000022929
16.7357,9.925050000023097
15.8747,9.941700000023003
17.0496,9.958390000022948
16.5396,9.975070000023116
17.4496,9.99176000002306
16.4434,10.008440000023228
16.7221,10.025140000023413
17.0385,10.041860000023618
16.1195,10.058520000023767
16.9205,10.07523000002373
16.7996,10.091930000023916
16.3686,10.108610000024084
16.9706,10.125290000024252
16.3109,10.141960000024177
16.9773,10.158640000024345
16.8507,10.175350000024308
16.8908,10.192020000024232
16.6041,10.208650000024122
16.9628,10.225340000024065
16.6174,10.242020000024233
16.5652,10.25867000002414
16.9972,10.275370000024326
16.4577,10.292030000024475
16.4439,10.308720000024419
16.7143,10.32536000002455
16.8379,10.342020000024698
16.3291,10.358690000024625
17.1961,10.375420000024606
16.2962,10.392090000024531
17.2582,10.40875000002468
16.7539,10.425430000024848
15.3404,10.442090000024997
16.2825,10.458780000024941
16.7795,10.475490000024903
16.7761,10.49219000002509
16.5932,10.508860000025015
16.8952,10.525560000025202
16.5619,10.54222000002535
16.3582,10.5588800000255
17.0522,10.575580000025687
16.3875,10.592260000025853
16.962,10.60896000002604
16.8666,10.625650000025983
16.4461,10.642290000026115
16.4497,10.658950000026262
17.1856,10.675660000026227
16.1014,10.692310000026133
17.0675,10.7089900000263
16.4229,10.725670000026469
16.867,10.742350000026637
16.404,10.759030000026803
17.0922,10.775720000026748
16.3148,10.792370000026654
16.6621,10.809060000026598
17.0202,10.825770000026562
16.3173,10.842420000026468
16.8985,10.85913000002643
16.6771,10.875810000026599
16.5029,10.892490000026767
16.9631,10.909170000026934
16.6133,10.925880000026897
16.3418,10.942530000026803
17.1995,10.959240000026766
16.6099,10.97595000002673
16.3942,10.992600000026636
16.7228,11.009280000026804
16.6465,11.025950000026729
16.5632,11.042600000026637
16.6165,11.059280000026803
16.8883,11.07595000002673
16.7844,11.092620000026654
16.3853,11.109300000026822
16.6495,11.125940000026953
16.791,11.142580000027083
17.3265,11.15926000002725
16.7256,11.175980000027455
16.3753,11.192650000027381
17.0552,11.209330000027549
16.648,11.226010000027717
16.9614,11.24270000002766
16.4517,11.259370000027586
16.7682,11.27604000002751
17.0465,11.292750000027475
16.4615,11.30943000002764
16.6329,11.326100000027568
16.6088,11.342740000027698
16.8903,11.359440000027885
16.4643,11.37612000002805
17.0744,11.392830000028015
16.3165,11.409480000027921
16.8029,11.426150000027846
15.9296,11.442870000028051
16.1409,11.459520000027958
17.2479,11.476230000027922
16.4047,11.492920000027866
16.8362,11.509620000028052
16.3975,11.526270000027958
17.084,11.54298000002792
16.3943,11.559630000027829
16.5808,11.576300000027754
17.0943,11.59300000002794
16.3202,11.609650000027846
16.7876,11.62634000002779
16.9029,11.643020000027958
16.1813,11.659700000028126
16.8079,11.676360000028275
17.045,11.693070000028237
16.3609,11.709720000028145
16.6899,11.726410000028089
17.1272,11.743130000028293
16.5546,11.75983000002848
16.4182,11.776520000028423
16.5896,11.79319000002835
16.9654,11.809870000028518
16.2803,11.826550000028686
17.5124,11.84325000002887
16.0838,11.859900000028778
17.0095,11.876610000028741
16.3999,11.893280000028666
16.5645,11.90995000002859
16.1992,11.926590000028723
16.9954,11.94325000002887
17.1175,11.959970000029076
16.2707,11.976620000028984
16.7202,11.993290000028908
17.3056,12.009980000028852
16.3105,12.026670000028796
16.7065,12.043350000028964
16.6975,12.060040000028907
16.7629,12.076730000028853
16.2794,12.09341000002902
16.712,12.110090000029187
16.6482,12.126730000029317
17.0333,12.143430000029504
16.3327,12.160120000029448
16.9108,12.176790000029374
16.5032,12.193470000029542
16.6457,12.210120000029448
17.2275,12.226780000029597
16.2957,12.243430000029504
16.0419,12.26013000002969
16.5105,12.276810000029858
16.7377,12.293530000030064
16.7539,12.310220000030007
16.4874,12.326900000030175
16.7292,12.343550000030081
16.7766,12.360250000030268
16.7383,12.376970000030473
17.0025,12.393700000030455
16.4242,12.410380000030623
17.4196,12.427040000030772
16.2865,12.443730000030715
16.6295,12.460370000030846
16.7201,12.477020000030752
16.7988,12.493710000030696
16.9396,12.510390000030863
15.987,12.527080000030809
16.7628,12.543750000030734
16.3265,12.560380000030621
17.1104,12.577100000030827
