Interval,Time
123.1982,81.46267333358853
3.2309,81.4960533335884
1.1623,81.47936333358847
1.098,81.51274333358836
1.0144,81.52944333358855
0.8499,81.54613333358849
0.8509,81.56284333358845
0.9219,81.57955333358841
1.2622,81.59626333358837
1.32,81.61295333358832
1.1208,81.62963333358849
1.6369,81.6463033335884
2.0928,81.66297333358834
1.2939,81.6796533335885
0.8546,81.6963033335884
0.7139,81.71297333358834
0.8868,81.72962333358824
0.947,81.74630333358841
0.7661,81.76295333358831
0.774,81.77963333358848
0.7351,81.79631333358866
0.6675,81.81299333358882
0.6964,81.82967333358899
0.6099,81.84634333358892
0.6017,81.86303333358886
0.6396,81.87970333358878
0.7072,81.89640333358896
0.7156,81.91309333358892
0.7756,81.92977333358908
0.7433,81.94645333358925
0.886,81.96313333358941
1.6963,81.97984333358937
0.7882,81.99652333358955
0.8861,82.01320333358971
0.6868,82.02991333358968
0.6237,82.04664333358966
0.5943,82.0633033335898
0.6464,82.07999333358975
0.8267,82.09667333358992
0.6949,82.11334333358984
0.6658,82.1300333335898
0.7534,82.14667333358992
0.7392,82.16334333358985
0.6666,82.18003333358979
0.6581,82.19667333358991
0.6057,82.21331333359005
0.6748,82.22998333358997
0.5914,82.24661333358986
1.3961,82.26329333359003
0.6071,82.27998333358997
0.7009,82.2966533335899
0.7461,82.31333333359007
0.8488,82.33002333359
0.7259,82.34669333358994
0.6744,82.3633733335901
1.4955,82.38005333359027
0.8658,82.39674333359022
0.6046,82.41342333359039
0.5421,82.43010333359055
0.5359,82.44677333359047
0.5945,82.4634433335904
0.6475,82.48012333359057
0.6328,82.49680333359073
0.6889,82.51348333359091
1.0545,82.53016333359108
0.8706,82.54684333359124
0.6136,82.56351333359116
0.6932,82.58019333359134
0.6189,82.5968733335915
0.6323,82.61354333359142
0.6022,82.6302233335916
0.5796,82.64690333359177
0.5998,82.66357333359169
0.7337,82.68025333359185
1.147,82.69693333359203
0.9401,82.71360333359195
2.0418,82.73029333359189
0.8479,82.76365333359223
0.9484,82.74697333359207
0.7343,82.7803333335924
0.6587,82.79702333359234
0.8329,82.81371333359229
0.6471,82.83039333359245
0.6174,82.84707333359262
1.0105,82.86375333359278
15.8459,82.88043333359296
16.6638,82.89710333359288
16.5931,82.91378333359305
17.042,82.93046333359321
16.083,82.94714333359339
16.3366,82.96381333359331
16.0621,82.98049333359347
16.2884,82.99717333359365
17.1411,83.01384333359357
16.6826,83.03052333359373
19.321,83.0472033335939
17.2262,83.06388333359408
14.6444,83.080553333594
17.1796,83.09723333359416
16.2958,83.11392333359412
17.2238,83.13060333359428
15.9714,83.14728333359444
17.9439,83.16396333359461
15.8548,83.18065333359456
16.8466,83.19733333359473
16.6013,83.21401333359489
16.245,83.23069333359506
17.0102,83.24739333359524
16.2617,83.26407333359542
17.7018,83.28075333359558
15.9415,83.29744333359552
16.7277,83.31411333359546
16.2924,83.3308033335954
18.3557,83.34748333359556
14.7177,83.36416333359573
15.6285,83.38084333359589
16.5629,83.39753333359585
16.6729,83.41420333359576
16.7229,83.43088333359593
16.4795,83.44756333359611
17.1429,83.46423333359603
16.7213,83.48091333359619
16.2801,83.49757333359635
16.6576,83.51424333359627
16.5959,83.5309133335962
16.7452,83.54760333359614
16.9386,83.56427333359606
16.7518,83.58095333359623
16.9512,83.59764333359618
16.5601,83.6143133335961
16.683,83.63099333359627
16.8477,83.64770333359624
16.546,83.66439333359618
17.5715,83.68108333359612
16.4591,83.69780333359633
15.8558,83.71448333359649
17.0842,83.7312033335967
16.4873,83.74790333359688
16.8905,83.76457333359681
16.1053,83.78126333359675
16.8117,83.7979533335967
16.7539,83.81460333359661
16.6008,83.83128333359677
16.9915,83.84799333359673
16.6235,83.86466333359667
16.7783,83.88133333359659
16.612,83.89797333359672
17.4369,83.91463333359687
15.9162,83.93130333359679
17.3052,83.94801333359675
16.2449,83.9647033335967
16.6086,83.98138333359687
16.9569,83.99810333359707
16.972,84.01479333359701
15.7204,84.03144333359693
16.9905,84.04815333359689
16.5423,84.06483333359705
17.3532,84.08155333359726
15.485,84.09823333359742
16.752,84.11488333359733
16.6205,5.005233333338984
16.771,5.021913333339151
16.9798,5.0385933333393185
15.9679,5.055263333339244
17.0281,5.071943333339412
16.9229,5.0885833333395425
16.4365,5.105253333339467
16.6345,5.121943333339412
16.3324,5.138633333339356
16.637,5.1553233333393
16.7317,5.172013333339244
17.3675,5.188693333339412
16.2217,5.20537333333958
16.2033,5.222033333339729
17.1171,5.238693333339877
16.3551,5.255393333340064
16.5811,5.2720833333400074
16.9036,5.288773333339952
16.4912,5.305423333339859
16.8352,5.322113333339803
16.6621,5.338813333339989
17.0019,5.355493333340156
16.5804,5.372193333340343
16.8146,5.388873333340511
16.3261,5.405573333340697
16.6673,5.422253333340865
16.4712,5.4389233333407905
17.0812,5.455623333340976
16.4321,5.472343333341181
16.9163,5.48900333334133
16.9443,5.5056933333412745
16.3733,5.52239333334146
16.565,5.539053333341609
16.9291,5.555753333341796
16.4404,5.572403333341703
16.7512,5.589063333341852
17.0638,5.6057933333418335
16.4524,5.6224433333417405
16.4105,5.639083333341871
16.6228,5.655753333341796
16.7018,5.672393333341926
17.0096,5.689073333342094
16.4657,5.705753333342262
16.4468,5.722403333342169
17.0825,5.739113333342131
16.2772,5.755793333342299
16.8115,5.7724233333421875
17.0841,5.789093333342112
16.6758,5.805763333342038
15.9806,5.822453333341982
16.5061,5.83913333334215
17.0411,5.855813333342318
16.4967,5.872503333342261
16.4663,5.889183333342429
16.6764,5.905833333342336
16.8981,5.922513333342504
16.923,5.939223333342467
16.6374,5.9559233333426524
17.1548,5.972633333342616
16.1966,5.989303333342541
17.3649,6.006023333342746
16.0895,6.022683333342895
16.4468,6.03935333334282
16.8902,6.056073333343026
17.2382,6.0727733333432115
16.5219,6.089483333343174
16.5612,6.106143333343323
16.647,6.122803333343472
17.0305,6.139463333343621
16.3752,6.156163333343808
16.8502,6.172803333343938
17.3836,6.189483333344105
15.7096,6.206163333344273
16.8032,6.222833333344199
16.5735,6.239503333344124
16.7352,6.256183333344292
16.6392,6.272873333344236
17.1538,6.289573333344422
16.5457,6.30625333334459
16.8134,6.322933333344758
16.5936,6.339633333344944
16.4641,6.3563033333448695
16.8015,6.3729833333450365
16.598,6.389643333345186
17.0581,6.40633333334513
16.4465,6.423003333345056
16.8225,6.439693333345
16.3968,6.456353333345149
16.6513,6.473023333345075
17.063,6.489713333345018
16.3948,6.506373333345167
16.4511,6.523063333345111
16.6134,6.539763333345298
16.1916,6.556433333345224
16.6071,6.573093333345372
16.7604,6.589743333345279
17.0027,6.606393333345186
16.05,6.623073333345354
16.8998,6.639783333345316
16.3979,6.656423333345447
16.7426,6.6731033333456145
16.5131,6.68977333334554
16.7567,6.7064333333456885
17.805,6.723113333345856
15.9679,6.739793333346024
16.8268,6.756503333345987
16.7524,6.773193333345931
16.8759,6.789863333345856
16.9873,6.806543333346024
16.3556,6.823223333346192
16.5114,6.839893333346117
16.8932,6.8565833333460615
15.936,6.873253333345987
16.5847,6.889933333346154
17.0508,6.906633333346341
16.8352,6.923323333346285
16.3771,6.939983333346434
16.8744,6.956703333346639
16.4092,6.9733633333467875
16.4965,6.990043333346955
16.8204,7.0067333333469
16.7884,7.023433333347086
16.3932,7.040113333347254
16.7634,7.0567933333474215
17.0115,7.0734733333475885
16.456,7.090123333347496
18.066,7.106833333347458
16.7989,7.123503333347384
16.3372,7.14017333334731
17.0278,7.156903333347291
16.3849,7.173573333347216
16.6125,7.190223333347123
16.556,7.206903333347291
15.6935,7.223603333347477
16.5714,7.240263333347626
16.4439,7.256933333347551
16.712,7.273583333347458
17.1219,7.290263333347626
16.5036,7.30695333334757
16.9143,7.3235933333477
16.9106,7.340313333347906
16.4862,7.356993333348073
16.5826,7.373673333348241
17.1696,7.390363333348184
16.8546,7.407043333348352
16.3122,7.423733333348297
16.774,7.440443333348259
16.3443,7.457093333348166
16.487,7.473763333348091
16.7804,7.490443333348259
16.8571,7.507093333348166
16.7914,7.523773333348334
16.7916,7.54047333334852
16.3652,7.55711333334865
