Interval,Time
142.4744,81.01200333358999
3.533,81.02868333359017
2.2493,81.04538333359035
1.5038,81.06206333359052
1.5612,81.07875333359046
1.3266,81.09542333359039
1.3273,81.11211333359033
1.3022,81.1287933335905
1.6137,81.14546333359043
1.4652,81.16217333359039
1.864,81.17885333359055
2.0858,81.19553333359072
1.846,81.21219333359087
0.9431,81.22887333359104
0.8523,81.24557333359122
0.7806,81.26225333359139
0.9335,81.27896333359135
1.2691,81.2956533335913
0.7625,81.31234333359124
0.7212,81.32899333359114
0.742,81.34571333359135
0.6533,81.3624033335913
0.6711,81.37908333359147
0.5914,81.39575333359139
0.5868,81.41241333359154
0.6054,81.4291233335915
0.6976,81.44579333359142
0.7377,81.46246333359136
0.8399,81.47914333359152
0.8422,81.49582333359169
0.8532,81.5124933335916
1.5901,81.52918333359156
0.8609,81.54589333359152
0.7547,81.56258333359146
0.6458,81.57929333359142
0.6255,81.59596333359136
0.6436,81.6126533335913
0.675,81.62933333359146
0.6644,81.6460033335914
0.7238,81.66268333359156
0.6654,81.67933333359146
0.7169,81.69598333359137
0.7689,81.71262333359151
0.6507,81.72929333359143
0.6386,81.74593333359155
0.6011,81.76259333359171
0.7027,81.77923333359183
1.1652,81.79590333359177
0.6311,81.81258333359193
0.698,81.8292633335921
1.4217,81.84595333359204
0.9067,81.87933333359193
1.0976,81.86264333359199
0.7789,81.8960133335921
0.8585,81.92937333359244
0.5609,81.94606333359238
0.7942,81.91269333359227
0.5614,81.96274333359254
0.5756,81.9794233335927
0.571,81.99610333359288
0.6573,82.0127733335928
0.6455,82.0295233335928
0.7691,82.04619333359273
1.013,82.06288333359268
0.5986,82.0795533335926
0.5965,82.09623333359276
0.648,82.11291333359294
0.6556,82.1295933335931
0.6144,82.14627333359327
0.6479,82.16294333359319
0.6097,82.17962333359337
0.6735,82.19622333359345
1.0664,82.2129133335934
1.4133,82.22958333359333
1.3314,82.24626333359349
0.8272,82.26294333359367
0.798,82.27962333359383
0.8368,82.296303333594
0.5816,82.32967333359412
0.596,82.34635333359428
0.6019,82.36303333359444
0.6542,82.31298333359416
0.8677,82.37971333359461
0.7147,82.39639333359479
1.3328,82.41307333359495
14.7375,82.42975333359512
16.8124,82.44642333359504
16.3719,82.46309333359497
15.9543,82.47977333359513
16.6265,82.49644333359505
16.3688,82.51312333359523
16.3372,82.5298033335954
16.9412,82.54647333359532
17.5833,82.5631533335955
16.0859,82.57984333359543
17.9444,82.59651333359535
16.7733,82.61319333359553
15.77,82.6298733335957
17.8822,82.64654333359562
16.7514,82.66323333359556
15.5544,82.67990333359549
18.9962,82.69658333359565
14.5629,82.71326333359582
16.2772,82.729943333596
16.8622,82.74662333359616
16.7798,82.76330333359633
16.7665,82.77998333359649
16.4735,82.79667333359644
16.6061,82.81336333359639
16.8192,82.83004333359655
16.2816,82.84673333359649
16.1104,82.86342333359644
16.7984,82.88010333359661
16.353,82.89677333359653
16.3965,82.91345333359669
16.7577,82.93013333359687
16.9661,82.94681333359704
16.3076,82.9634933335972
16.766,82.98016333359713
16.8698,82.9968433335973
16.5878,83.01351333359722
16.6721,83.03019333359738
16.6721,83.04686333359732
16.6939,83.06355333359726
17.2584,83.08022333359719
15.993,83.09690333359735
17.2997,83.11362333359756
16.3225,83.13030333359772
16.8434,83.14702333359793
16.4395,83.1637033335981
16.8931,83.18039333359803
16.8368,83.19706333359797
17.5967,83.21375333359791
15.0941,83.23043333359807
17.0152,83.24712333359803
16.5969,83.26381333359797
16.9516,83.28049333359813
18.5846,83.2971733335983
14.5208,83.31381333359843
16.5505,83.3304933335986
17.0121,83.34719333359878
16.3702,83.36388333359874
17.0902,83.3805933335987
16.5572,83.39729333359888
16.6062,83.4139633335988
16.7436,83.43066333359899
16.5488,83.44730333359912
16.7007,83.46398333359929
16.8375,83.48069333359925
16.6458,83.49738333359919
16.7189,83.51404333359935
16.7293,83.53073333359929
16.3583,83.5473833335992
16.8551,83.56404333359934
17.0328,83.58076333359955
16.3995,83.59741333359946
17.4679,83.61413333359965
16.2155,83.63081333359983
16.9565,5.013556666677352
19.4571,5.030206666677259
15.7006,5.046876666677185
14.0535,5.063596666677389
17.0631,5.080286666677333
15.9364,5.09693666667724
16.4738,5.113596666677389
17.0572,5.130286666677334
16.8132,5.146956666677259
16.2523,5.163626666677184
17.0525,5.180316666677128
16.4667,5.197006666677073
17.0298,5.213686666677241
17.0397,5.230326666677371
16.7749,5.246966666677501
15.695,5.263646666677669
16.9262,5.280336666677613
16.7848,5.2970366666777995
16.5337,5.313696666677948
16.7807,5.330386666677892
16.7631,5.347046666678041
16.4934,5.363716666677966
16.7397,5.380396666678134
16.9241,5.397106666678097
16.4298,5.413796666678041
16.9122,5.430506666678004
16.2772,5.447186666678172
16.9535,5.4638666666783395
16.4843,5.4805466666785065
16.9852,5.497266666678712
17.049,5.5139766666786745
16.6059,5.530666666678619
17.4389,5.547336666678544
17.8688,5.563986666678451
14.5122,5.580676666678395
16.5127,5.597326666678302
17.5966,5.6139966666782275
16.2597,5.630676666678395
16.5736,5.647376666678581
16.465,5.664056666678749
16.311,5.680686666678637
16.9785,5.697386666678823
16.6936,5.714066666678991
16.4919,5.730766666679178
16.711,5.747456666679121
16.5157,5.764126666679047
17.0013,5.780846666679252
16.5883,5.797536666679196
16.5911,5.814196666679345
16.818,5.830856666679494
