Interval,Time
126.5384,81.39439666694543
2.6792,81.41107666694559
2.7094,81.42777666694577
1.5617,81.44446666694571
1.4404,81.46117666694569
1.4281,81.47788666694565
1.6917,81.49461666694563
1.317,81.51131666694582
1.5832,81.52803666694602
1.4168,81.54474666694598
1.5509,81.5614166669459
2.1254,81.57809666694608
1.5566,81.59478666694602
1.2276,81.62812666694634
1.1456,81.61146666694619
0.8144,81.64478666694649
0.8632,81.6614566669464
0.7843,81.67815666694659
0.7241,81.6948066669465
0.6915,81.71147666694642
0.7197,81.7281866669464
0.6617,81.74485666694632
0.5749,81.76152666694624
0.57,81.77819666694617
0.6052,81.79489666694636
0.6084,81.8115866669463
0.6786,81.82823666694621
0.7227,81.84490666694613
0.8651,81.8615866669463
0.9272,81.87825666694623
0.8205,81.89490666694613
1.1369,81.92827666694625
1.56,81.9449866669462
0.9907,81.91161666694609
0.6533,81.96163666694612
0.6129,81.97830666694604
0.5896,81.99497666694596
0.5873,82.01162666694587
0.6206,82.02828666694602
0.6194,82.04495666694595
0.6084,82.06164666694589
0.7015,82.0782966669458
0.6198,82.09497666694597
0.6843,82.11161666694609
0.6123,82.12828666694602
0.6813,82.14496666694619
0.6187,82.16165666694613
1.2225,82.1783366669463
0.5452,82.19502666694625
0.6373,82.21171666694619
0.5427,82.22838666694611
0.5792,82.24507666694606
0.9596,82.26175666694623
1.1897,82.27843666694639
1.9642,82.29511666694656
1.5704,82.31178666694649
1.1361,82.34513666694657
0.5469,82.36181666694675
0.5302,82.32845666694641
0.6086,82.37848666694667
0.6417,82.39516666694684
0.7626,82.41183666694677
1.028,82.42851666694693
0.8695,82.44520666694687
0.8106,82.46189666694683
0.54,82.47857666694699
0.5877,82.49525666694716
0.6275,82.51193666694732
0.6018,82.52860666694725
0.6402,82.54527666694717
0.623,82.56195666694734
0.6247,82.57862666694727
0.7671,82.59529666694719
0.7348,82.61197666694736
0.8667,82.62864666694729
1.6533,82.64533666694723
0.7319,82.6620166669474
0.711,82.67868666694733
0.9575,82.69537666694727
0.6306,82.71205666694743
0.606,82.7287366669476
0.6848,82.74541666694778
0.9042,82.76210666694772
1.0079,82.77877666694764
1.0828,82.79545666694781
14.9818,82.81212666694773
16.3511,82.8288066669479
17.1379,82.84549666694785
15.9802,82.86216666694777
17.3045,82.87884666694794
15.4559,82.8955266669481
16.1533,82.91221666694805
16.652,82.92889666694822
17.5771,82.94558666694816
15.9071,82.9622766669481
18.3944,82.97896666694805
18.1648,82.99564666694822
15.8222,83.01232666694838
15.8733,83.02900666694855
17.467,83.04568666694873
15.7558,83.06236666694889
17.2026,83.07903666694881
16.2804,83.09571666694899
17.9523,83.11238666694891
15.038,83.12904666694905
15.9369,83.14571666694899
17.5348,83.16239666694915
17.5671,83.17907666694931
15.4779,83.19575666694948
16.6694,83.21243666694966
17.204,83.22910666694958
16.1844,83.24578666694974
17.8453,83.26245666694967
15.9088,83.27913666694984
16.8269,83.29582666694978
15.5597,83.31250666694994
16.3413,83.32917666694988
16.9528,83.3458466669498
16.4456,83.36253666694975
16.6572,83.37921666694992
16.6966,83.39590666694986
16.4313,83.41258666695002
16.9309,83.4292666669502
16.8204,83.44593666695012
16.4515,83.46261666695028
16.6292,83.47929666695045
16.5952,83.4959866669504
16.6493,83.51267666695034
30.5749,83.5293566669505
10.463,83.54604666695046
10.7666,83.56272666695062
15.1971,83.57941666695056
16.563,83.5961066669505
16.4275,83.61279666695046
17.0807,83.62947666695062
16.8876,83.64619666695083
16.3814,83.662876666951
16.6075,83.67955666695116
17.0198,83.69625666695134
16.3882,83.71293666695152
16.5326,83.72961666695169
17.1177,83.74631666695187
16.6213,83.76298666695179
16.8221,83.77969666695175
16.5169,83.79640666695173
16.2839,83.8130366669516
16.8335,83.82971666695178
16.7413,83.84639666695195
16.7495,83.86304666695185
17.0287,83.87974666695203
16.4686,83.89643666695198
17.4426,83.91308666695188
16.1321,83.92976666695205
16.7921,83.9464266669522
16.5433,83.96308666695235
17.1286,83.97980666695256
16.4296,83.99651666695252
16.2713,84.0131966669527
17.2198,84.02986666695261
16.4172,5.015850000005681
16.702,5.032500000005588
16.7227,5.049200000005774
16.4596,5.065900000005961
16.8203,5.082600000006146
16.5282,5.0992600000062955
16.8163,5.115920000006445
16.6496,5.1326000000066125
16.6144,5.1492700000065375
16.6684,5.165980000006501
16.6776,5.18264000000665
16.7105,5.199350000006612
16.6436,5.215990000006743
16.7119,5.232680000006687
16.5763,5.249370000006631
16.7659,5.2660800000065935
16.7267,5.282760000006761
16.5277,5.299430000006687
16.6943,5.316130000006873
16.5459,5.3328200000068176
16.792,5.349520000007003
16.6864,5.3661800000071525
16.6996,5.38286000000732
16.7506,5.399510000007227
16.5662,5.4161700000073765
16.6326,5.432840000007301
16.6238,5.449560000007507
16.7431,5.466230000007432
16.5761,5.482930000007618
16.5454,5.4995900000077675
16.8285,5.5162600000076925
16.6889,5.53294000000786
16.58,5.549620000008028
16.7398,5.566320000008214
16.6782,5.58299000000814
16.586,5.599650000008289
16.7552,5.616290000008419
16.607,5.632990000008605
16.5627,5.649630000008735
16.7326,5.66632000000868
16.8212,5.683000000008848
16.5803,5.699660000008997
16.548,5.716340000009164
16.698,5.733000000009313
16.6554,5.749670000009239
16.6456,5.766340000009164
16.7066,5.783020000009332
16.5713,5.7996900000092575
16.6557,5.816390000009443
16.8408,5.83309000000963
16.5133,5.849750000009779
16.7347,5.866470000009984
16.6942,5.88317000001017
16.6942,5.899840000010095
16.6857,5.916540000010282
16.6434,5.93322000001045
16.7094,5.9499100000103935
16.514,5.966570000010543
16.6372,5.983270000010728
16.7726,5.99991000001086
16.706,6.016590000011027
16.7484,6.0332700000111945
16.6433,6.049930000011344
16.4601,6.066620000011287
16.7227,6.083280000011436
16.567,6.099960000011604
16.755,6.11663000001153
16.6474,6.133310000011697
16.6738,6.149940000011585
16.9793,6.166620000011753
16.4373,6.183300000011921
16.5441,6.199970000011846
16.7016,6.216650000012014
16.7896,6.233360000011976
16.5352,6.250050000011921
16.7061,6.266740000011865
16.6424,6.283450000011828
16.6053,6.300140000011772
16.766,6.3168400000119584
16.6532,6.333510000011883
16.5348,6.350220000011847
16.8065,6.366880000011996
16.6441,6.383560000012163
16.6157,6.40021000001207
16.7404,6.416880000011996
16.6415,6.433550000011921
16.6075,6.450220000011846
16.7003,6.466910000011791
16.8946,6.483580000011716
16.4277,6.500300000011921
16.6526,6.516990000011865
16.7916,6.533670000012033
16.5535,6.550380000011995
16.7369,6.567050000011921
16.6889,6.583760000011884
16.9427,6.6004300000118095
16.2876,6.6170800000117165
16.731,6.633740000011865
16.5994,6.650430000011809
16.7083,6.667090000011958
16.7738,6.683770000012125
16.8755,6.700440000012051
17.1948,6.717110000011977
16.4723,6.733790000012144
16.48,6.75046000001207
16.6748,6.767170000012032
16.7006,6.783890000012238
16.4965,6.800580000012181
16.7811,6.817250000012107
16.6432,6.833950000012293
16.3176,6.8506000000122
16.7596,6.8673200000124055
16.6123,6.884010000012349
16.6166,6.900690000012517
16.7951,6.917380000012461
16.6061,6.934070000012405
16.6403,6.950720000012312
16.6349,6.967390000012237
16.6658,6.984070000012405
16.6167,7.000750000012573
16.7975,7.01743000001274
16.5867,7.034100000012666
16.6734,7.050740000012796
16.7455,7.067420000012964
16.6063,7.084060000013094
16.4642,7.1007200000132435
16.8569,7.117420000013429
16.9688,7.134100000013597
16.6063,7.150770000013523
16.6719,7.167440000013448
16.6328,7.184140000013635
16.9926,7.200800000013784
16.3894,7.217480000013952
16.7642,7.234160000014119
16.4272,7.250860000014305
16.7438,7.267520000014454
16.6328,7.284200000014621
17.2684,7.300870000014547
16.209,7.317570000014734
16.7451,7.33422000001464
16.582,7.350900000014808
16.7095,7.3675900000147525
16.6927,7.384280000014696
16.9175,7.400970000014641
16.1239,7.417630000014789
16.4625,7.434320000014734
16.7513,7.450970000014641
16.7064,7.467650000014808
16.7175,7.484300000014715
16.4901,7.5009800000148825
17.0461,7.517650000014808
16.4449,7.534320000014733
16.606,7.550990000014659
16.7567,7.567690000014846
16.5789,7.584400000014808
16.6746,7.601080000014976
16.4666,7.617780000015162
16.9358,7.63446000001533
16.4709,7.6511500000152735
16.7169,7.66785000001546
16.7219,7.684510000015609
16.5511,7.701210000015795
16.897,7.717890000015963
16.6472,7.734560000015889
16.5455,7.751200000016019
17.0572,7.767900000016205
16.7653,7.784570000016131
16.5144,7.801270000016316
16.8661,7.817950000016484
16.6747,7.834640000016429
16.616,7.851310000016354
16.2146,7.867970000016503
16.6393,7.884650000016671
16.6909,7.901330000016839
16.5734,7.918010000017006
16.6874,7.9346800000169315
16.7838,7.951350000016857
16.6497,7.968050000017043
16.6558,7.984720000016969
16.7384,8.001400000017137
16.8743,8.01809000001708
16.9702,8.034760000017005
16.5696,8.051470000016968
16.9035,8.068130000017117
16.3959,8.084840000017081
16.5375,8.101500000017229
16.7833,8.118210000017193
16.801,8.13484000001708
16.7318,8.151550000017043
16.4598,8.168210000017192
16.7874,8.184910000017378
16.4868,8.201590000017546
16.8876,8.218260000017471
16.5617,8.234930000017398
16.613,8.251610000017564
16.6392,8.268320000017528
16.654,8.284970000017434
16.7122,8.301660000017378
16.6712,8.318330000017305
16.8649,8.335010000017471
16.5534,8.351660000017379
16.6911,8.368360000017566
16.6113,8.38505000001751
16.5973,8.40178000001749
16.678,8.418450000017415
16.6944,8.435140000017359
16.5971,8.451820000017527
15.9742,8.468490000017454
16.838,8.485160000017379
16.5513,8.501860000017565
16.6158,8.518570000017528
16.7597,8.535230000017677
16.5747,8.551910000017845
16.7637,8.56856000001775
17.0924,8.585230000017676
16.4192,8.601910000017844
16.8585,8.618620000017806
16.7734,8.63533000001777
16.6245,8.652010000017937
16.4777,8.668670000018086
16.7994,8.685330000018235
16.5931,8.702010000018403
16.6572,8.71866000001831
16.7623,8.735360000018495
16.923,8.75207000001846
16.4299,8.768750000018626
17.0264,8.785410000018775
16.7176,8.802070000018924
15.7192,8.81874000001885
16.6797,8.835400000019
16.9155,8.852080000019166
16.9014,8.868760000019334
16.3191,8.885440000019502
17.12,8.90209000001941
16.5411,8.91873000001954
16.5263,8.935390000019687
16.4693,8.952060000019614
16.7297,8.968730000019539
16.9784,8.985450000019744
16.5125,9.002130000019912
16.5013,9.018800000019837
16.9093,9.0355100000198
16.4637,9.052180000019725
16.924,9.068890000019689
17.0344,9.085580000019633
16.4684,9.102240000019782
16.5261,9.118930000019725
16.6646,9.135610000019893
17.4251,9.152280000019818
17.4429,9.168980000020005
17.0762,9.18565000001993
15.5472,9.202310000020079
16.6897,9.219020000020041
16.5732,9.235660000020172
16.8573,9.252350000020117
16.3841,9.269020000020042
16.8031,9.285720000020229
16.6247,9.302420000020415
16.5436,9.319100000020581
16.7167,9.33576000002073
16.8252,9.352470000020695
16.7607,9.36914000002062
16.3759,9.385820000020788
16.7984,9.402500000020956
16.6121,9.4191900000209
16.7076,9.435880000020843
16.5886,9.45256000002101
16.6597,9.469260000021197
16.7121,9.485950000021141
15.5748,9.502650000021328
16.7058,9.519340000021272
16.5713,9.536060000021477
16.8241,9.552730000021402
16.5487,9.56941000002157
16.7657,9.586090000021738
16.4826,9.602780000021681
17.1933,9.619420000021812
16.2274,9.636070000021718
16.5264,9.652710000021848
17.2621,9.669410000022035
16.8025,9.686060000021943
16.9416,9.702710000021849
16.621,9.719380000021774
16.7885,9.736090000021736
16.6058,9.752750000021885
16.6481,9.769450000022072
16.5355,9.78613000002224
16.8974,9.802820000022184
16.6859,9.819510000022127
16.3357,9.836160000022035
17.1844,9.852840000022203
16.5029,9.869530000022147
16.5419,9.886210000022315
16.8078,9.90288000002224
16.5387,9.919550000022166
16.7042,9.936200000022072
16.3126,9.95288000002224
17.1433,9.969580000022427
16.3514,9.986250000022352
17.2762,10.002960000022314
16.7386,10.019670000022277
16.588,10.036370000022464
16.396,10.053050000022631
16.5151,10.06971000002278
16.812,10.086390000022948
17.0045,10.103070000023115
16.2058,10.119750000023283
16.5425,10.136390000023413
16.67,10.15307000002358
17.156,10.16973000002373
16.8778,10.186390000023879
16.0774,10.203020000023768
16.7324,10.219690000023693
16.9174,10.23639000002388
16.4997,10.253070000024048
16.7278,10.269750000024214
16.9868,10.28647000002442
16.305,10.303150000024587
17.1338,10.31986000002455
16.2333,10.336510000024457
17.2417,10.35322000002442
16.4256,10.369920000024605
15.9427,10.386620000024791
16.564,10.40328000002494
16.9002,10.419980000025127
16.3919,10.436670000025071
16.8349,10.45333000002522
16.4285,10.470010000025388
16.9602,10.486660000025294
16.7698,10.503340000025462
17.5823,10.520000000025611
16.3438,10.536670000025536
15.8174,10.553330000025685
16.598,10.570010000025853
16.577,10.586670000026002
16.5715,10.603330000026151
17.02,10.6199900000263
16.7335,10.636680000026244
16.4423,10.65335000002617
16.6806,10.670040000026114
16.9287,10.686700000026264
16.5671,10.703370000026188
17.6647,10.720080000026151
16.6273,10.736790000026115
16.3321,10.75346000002604
16.6024,10.770140000026208
16.826,10.786820000026376
16.9215,10.80352000002656
16.3172,10.820200000026729
16.5412,10.836880000026897
16.5856,10.853560000027064
16.4597,10.870250000027008
16.6955,10.886890000027138
16.94,10.903560000027063
16.4856,10.92026000002725
16.6337,10.936940000027418
16.4922,10.953620000027586
16.7035,10.970270000027492
16.9807,10.986980000027456
16.4757,11.003650000027381
16.9072,11.020350000027568
16.5406,11.037040000027512
16.6488,11.053730000027455
16.7596,11.070420000027399
16.5267,11.087090000027326
16.6862,11.10378000002727
16.5661,11.120460000027437
16.5987,11.137130000027362
16.7808,11.15378000002727
16.9629,11.170490000027232
16.8289,11.1871700000274
16.4967,11.203850000027566
16.8874,11.220540000027512
16.3431,11.237180000027642
16.9394,11.253880000027827
16.4473,11.270570000027773
16.7381,11.287280000027735
16.5249,11.303970000027679
16.5582,11.320650000027847
16.7716,11.337310000027996
16.924,11.353970000028145
16.8986,11.370670000028332
16.4679,11.387360000028275
16.681,11.404060000028462
16.6882,11.420750000028406
16.3019,11.43742000002833
16.8528,11.454110000028274
16.7644,11.470820000028239
16.4454,11.487510000028182
16.81,11.504210000028369
16.6246,11.520880000028294
16.7853,11.537550000028219
16.3232,11.554210000028368
16.8256,11.570890000028536
16.5507,11.587540000028442
16.3006,11.604210000028369
17.1908,11.620850000028499
16.8513,11.637500000028405
16.91,11.654200000028592
16.7175,11.670870000028517
16.6722,11.687570000028703
16.4128,11.70422000002861
16.7034,11.720900000028777
16.7837,11.737570000028704
16.7203,11.754250000028872
16.4745,11.770930000029038
17.1942,11.787630000029225
16.2627,11.80430000002915
16.5676,11.820960000029299
16.6046,11.837620000029448
16.7254,11.854270000029356
17.2404,11.87094000002928
16.9955,11.887640000029467
16.387,11.904310000029392
16.4818,11.921000000029336
16.4825,11.937680000029504
16.6557,11.954330000029412
16.7491,11.97101000002958
16.1647,11.987700000029523
17.1986,12.004420000029727
16.0502,12.021120000029914
16.8469,12.037830000029876
16.894,12.054510000030044
16.327,12.071200000029988
16.7795,12.087860000030137
16.7077,12.104540000030305
16.9057,12.121250000030267
16.4095,12.137940000030213
16.933,12.15462000003038
16.5586,12.171260000030511
16.9246,12.187950000030455
16.5532,12.204610000030604
17.0784,12.221270000030753
16.5793,12.237940000030678
17.02,12.25465000003064
15.4666,12.271330000030808
16.6399,12.287980000030714
