Interval,Time
117.8869,81.57926000024844
3.7739,81.59596000024862
2.0452,81.61265000024856
1.5579,81.62935000024876
1.7931,81.6460400002487
1.8068,81.66276000024891
1.5933,81.67945000024885
1.6043,81.69614000024879
2.9618,81.71282000024897
3.4477,81.72951000024891
1.3873,81.74619000024907
1.1779,81.76285000024922
1.533,81.77955000024942
1.1653,81.79622000024933
0.9071,81.81289000024925
0.8528,81.82957000024943
1.049,81.84624000024935
0.9846,81.86294000024954
1.2112,81.87964000024972
1.4839,81.89633000024966
1.8161,81.91301000024984
0.8182,81.92970000024978
0.7166,81.9463500002497
0.5643,81.96304000024963
0.5718,81.9797200002498
0.642,81.99638000024994
0.7294,82.01306000025012
0.7664,82.02971000025002
0.6883,82.04637000025018
0.7934,82.06303000025032
0.7106,82.07974000025028
0.6589,82.09645000025024
0.7258,82.11314000025018
0.9705,82.12980000025034
0.6962,82.1465100002503
0.6615,82.16320000025024
0.6199,82.1799100002502
0.62,82.1966100002504
0.6863,82.21329000025057
0.9691,82.2299800002505
0.7906,82.24663000025042
1.3307,82.26328000025032
1.1349,82.27995000025025
0.9224,82.29662000025017
0.6976,82.31327000025009
0.6647,82.32991000025021
0.6725,82.34655000025035
0.6452,82.36322000025027
1.1885,82.37990000025043
0.674,82.39657000025036
0.586,82.41325000025053
0.5595,82.42992000025045
0.6578,82.44660000025061
0.6125,82.46328000025079
0.5429,82.47996000025095
0.5311,82.4966500002509
0.5317,82.51334000025085
0.5348,82.53001000025077
0.5158,82.54668000025069
0.5138,82.56336000025087
0.7203,82.58004000025103
0.7939,82.5967200002512
0.9937,82.61340000025136
0.7355,82.63008000025152
1.2648,82.6467600002517
0.8166,82.66343000025162
0.9854,82.69678000025172
0.6993,82.68010000025156
0.6547,82.71347000025166
0.6142,82.7301600002516
0.595,82.74683000025153
0.6653,82.7635100002517
0.6542,82.78019000025186
0.5873,82.7968600002518
0.585,82.81354000025196
0.5838,82.83022000025213
0.5926,82.84690000025229
0.5886,82.86358000025247
0.591,82.88026000025263
0.5775,82.89693000025255
0.5788,82.91361000025272
0.5789,82.9302900002529
0.5633,82.94697000025306
0.5739,82.96365000025322
0.5943,82.98032000025316
10.4972,82.99700000025332
16.1994,83.01368000025349
17.3929,83.03036000025365
16.1858,83.04703000025359
16.9096,83.06371000025375
16.4478,83.08039000025391
16.9053,83.09707000025408
15.4352,83.11375000025426
16.9851,83.13043000025442
15.9383,83.14711000025459
17.5519,83.16380000025453
16.3827,83.1804800002547
16.9136,83.19716000025487
18.2461,83.21385000025481
15.9538,83.23053000025497
17.2066,83.24721000025515
17.6126,83.26389000025532
16.0389,83.28057000025548
15.6717,83.29726000025542
16.5528,83.3139400002556
16.6719,83.33061000025552
15.9607,83.34729000025568
17.4129,83.36397000025585
17.0462,83.38065000025603
16.5323,83.39733000025619
16.3655,83.41401000025635
16.81,83.43069000025652
16.9951,83.44736000025645
16.1144,83.46404000025662
16.9882,83.48072000025678
16.6355,83.49740000025695
16.0093,83.51407000025688
15.9444,83.53075000025704
16.4729,83.54743000025721
17.2092,83.56411000025739
16.3093,83.58079000025755
16.4592,83.59747000025772
16.917,83.61416000025766
16.4514,83.63084000025783
16.7739,83.64753000025777
16.841,83.66421000025794
16.6384,83.68090000025788
17.251,83.69758000025806
15.9143,83.71425000025798
16.6583,83.73093000025814
17.1334,83.7476100002583
16.3945,83.76429000025848
17.2116,83.78099000025867
16.4133,83.79767000025883
16.5822,83.81434000025875
16.5616,83.83102000025893
17.4135,83.84773000025889
16.4484,83.86444000025885
16.6962,83.88116000025906
16.4513,83.897850000259
17.2074,83.91455000025918
16.1094,83.93123000025936
16.6332,83.94788000025926
16.8496,83.9645700002592
16.5731,83.98126000025916
16.583,83.9979500002591
16.7476,84.01461000025924
16.6012,84.03126000025915
17.0096,84.04793000025907
16.5381,84.06461000025924
16.5418,84.0812700002594
16.9062,84.09798000025935
17.2384,84.11469000025932
16.3069,84.13136000025925
16.8576,84.14804000025941
16.1605,84.16471000025933
17.0686,84.1814200002593
16.8611,84.19812000025948
16.3341,84.21477000025939
17.8789,84.23145000025956
14.7528,84.24813000025972
16.5773,5.016326666665264
16.9322,5.032996666665189
16.3376,5.049686666665133
16.7532,5.066356666665059
16.6615,5.083056666665245
16.6303,5.099696666665375
16.6458,5.116406666665338
16.684,5.133066666665487
16.6215,5.149766666665673
16.726,5.16641666666558
16.6609,5.183086666665505
16.7786,5.199766666665673
16.6595,5.216426666665822
16.5792,5.233156666665804
16.6403,5.249806666665711
16.701,5.266516666665673
16.6596,5.283196666665841
16.5335,5.299866666665767
16.6893,5.316536666665692
16.7004,5.333226666665636
16.7261,5.349926666665822
16.7048,5.366576666665729
16.5504,5.383266666665674
16.6472,5.39991666666558
16.6477,5.416636666665785
16.6994,5.433296666665934
16.5757,5.4499566666660835
16.7177,5.466646666666027
16.6772,5.483306666666176
16.6472,5.499966666666325
16.6077,5.5166266666664745
16.7264,5.533346666666679
16.5467,5.549996666666586
16.8415,5.56668666666653
16.6905,5.583336666666437
16.5781,5.600046666666399
16.72,5.616756666666363
16.6374,5.63343666666653
16.6439,5.650126666666474
16.6401,5.666806666666642
16.7852,5.683476666666567
16.5608,5.700146666666493
16.7071,5.716826666666661
16.835,5.733516666666604
16.4537,5.750196666666772
16.8436,5.766836666666903
16.5783,5.783506666666828
16.7484,5.800176666666753
16.9683,5.81687666666694
16.3015,5.833596666667145
16.5915,5.85031666666735
16.8776,5.867006666667294
16.4875,5.8836966666672375
16.5995,5.9003466666671445
16.8963,5.917026666667312
16.555,5.93370666666748
16.5101,5.950356666667387
16.8062,5.9670866666673685
16.7389,5.9837666666675355
16.6038,6.000406666667666
16.668,6.017066666667815
16.623,6.033736666667741
16.7667,6.050406666667667
16.6278,6.067086666667834
16.5982,6.083756666667759
16.6506,6.100436666667927
16.6439,6.11714666666789
16.7335,6.13378666666802
16.661,6.150446666668169
16.7466,6.167136666668113
16.8726,6.183796666668262
17.6848,6.200446666668169
15.5713,6.217116666668095
16.6122,6.233786666668021
17.0212,6.250466666668188
16.2334,6.267136666668113
16.6971,6.283776666668244
16.6027,6.3004466666681695
16.7076,6.317156666668132
16.6432,6.333846666668076
16.6746,6.350556666668039
16.7615,6.367246666667983
16.56,6.383926666668151
16.5652,6.400636666668113
16.7194,6.417316666668281
16.679,6.434006666668225
16.7625,6.450696666668169
16.6467,6.467416666668374
16.4432,6.484056666668504
16.6868,6.500716666668653
16.8617,6.51736666666856
16.6295,6.534066666668747
16.5894,6.550756666668691
17.2704,6.567406666668598
16.2107,6.584086666668766
16.6114,6.600766666668933
16.7165,6.617436666668858
16.7217,6.634106666668784
16.5138,6.650796666668728
16.734,6.667476666668896
17.0792,6.684176666669082
16.2945,6.7008566666692495
16.7788,6.717556666669436
16.623,6.734266666669399
16.653,6.7509466666695666
16.7247,6.7676166666694915
16.6304,6.784296666669659
16.6076,6.800976666669827
16.8,6.817676666670013
16.6595,6.834356666670181
16.5689,6.851036666670349
16.6764,6.867706666670274
17.0995,6.884356666670181
16.1872,6.901036666670349
16.6846,6.9177166666705165
16.9297,6.934436666670721
16.1567,6.951126666670665
16.7783,6.967816666670609
16.6516,6.984486666670535
16.6998,7.001166666670702
16.8369,7.017856666670647
16.5242,7.034516666670796
16.7947,7.05120666667074
16.6237,7.067856666670647
16.6324,7.084566666670609
16.6973,7.101236666670535
16.6752,7.117916666670703
16.6915,7.134566666670609
16.4886,7.151226666670758
16.7506,7.167906666670926
16.9828,7.184556666670833
16.2871,7.201226666670758
16.6434,7.217916666670702
16.6717,7.23459666667087
16.5968,7.251246666670777
16.6945,7.2678966666706835
17.1173,7.284576666670851
16.2093,7.301246666670777
16.719,7.317946666670963
16.657,7.334626666671131
16.7202,7.3513266666713175
16.832,7.368056666671299
16.6094,7.384726666671224
16.9198,7.4013966666711495
16.3429,7.418096666671335
16.7121,7.434776666671503
16.5661,7.45147666667169
16.7668,7.468156666671857
28.5033,7.484816666672006
10.9294,7.501496666672174
12.0169,7.518146666672081
15.1941,7.534786666672211
16.5679,7.551456666672137
16.6758,7.568156666672323
16.6872,7.58480666667223
16.6578,7.601516666672192
16.6592,7.61819666667236
16.6873,7.634876666672528
16.56,7.651576666672714
16.7573,7.668266666672658
16.7214,7.684946666672825
16.5043,7.701616666672751
16.7043,7.718296666672919
16.692,7.734996666673105
16.6679,7.7516866666730495
16.5117,7.768376666672993
16.6151,7.785036666673142
16.6337,7.801746666673105
16.8461,7.818396666673012
16.5478,7.835086666672956
17.3101,7.851806666673161
16.8098,7.868486666673329
16.6227,7.885166666673497
15.7533,7.901826666673645
16.8081,7.91854666667385
16.7495,7.935226666674018
16.6393,7.951896666673943
16.7237,7.968576666674111
16.6928,7.985266666674055
16.522,8.001956666674
16.7832,8.01859666667413
16.6607,8.035266666674055
16.5256,8.05198666667426
16.8179,8.068676666674204
16.6756,8.085316666674334
16.5914,8.101966666674242
16.6328,8.11864666667441
16.7145,8.135336666674354
16.5876,8.152056666674557
16.6997,8.168706666674465
16.6769,8.185406666674652
16.6022,8.202146666674874
16.7033,8.218786666675005
16.6806,8.235486666675191
16.8302,8.25216666667536
16.8292,8.268846666675527
16.6562,8.285546666675712
16.6989,8.302216666675639
16.6094,8.318856666675769
16.7715,8.335556666675956
16.5398,8.352216666676105
16.7027,8.368876666676254
16.6065,8.385546666676179
16.9656,8.40218666667631
16.8547,8.418896666676272
16.6527,8.435596666676458
16.5734,8.452266666676383
16.8588,8.468916666676291
16.1345,8.485586666676216
16.3358,8.502236666676122
16.6786,8.51891666667629
16.5909,8.53555666667642
16.9423,8.552286666676402
16.486,8.568956666676328
16.7224,8.585596666676459
16.7702,8.602246666676365
16.599,8.618936666676309
16.6813,8.635606666676235
16.5144,8.652316666676198
16.7389,8.669016666676383
16.6316,8.68569666667655
16.7446,8.702386666676496
16.7708,8.719026666676626
16.5834,8.73571666667657
16.5729,8.752396666676738
16.7058,8.769076666676906
16.6966,8.78576666667685
16.6152,8.802476666676812
16.7442,8.819136666676961
16.647,8.835836666677148
16.5588,8.852556666677351
17.6937,8.869256666677538
15.7544,8.885936666677706
17.0233,8.902636666677893
16.5632,8.91931666667806
16.376,8.936016666678245
16.5507,8.952676666678395
16.7422,8.96936666667834
16.6871,8.986036666678265
16.5778,9.002696666678414
17.1133,9.019336666678544
16.7182,9.036016666678712
16.6012,9.052686666678637
16.7241,9.069376666678581
16.6346,9.086066666678526
16.6711,9.102716666678432
16.6412,9.119406666678376
16.8298,9.136056666678284
16.4553,9.15273666667845
16.6498,9.1693966666786
16.7618,9.186106666678564
16.3573,9.202806666678748
16.7446,9.219496666678694
16.9435,9.236166666678619
16.5123,9.252826666678768
16.6948,9.269516666678712
16.7126,9.28617666667886
16.5735,9.302856666679029
16.608,9.319576666679234
16.7597,9.336266666679178
16.8274,9.352906666679308
16.4199,9.369566666679457
16.7456,9.386246666679625
16.6133,9.402896666679531
16.76,9.419586666679475
16.4969,9.436296666679437
16.7797,9.452966666679364
16.6636,9.469636666679289
16.6767,9.48627666667942
16.6184,9.502946666679344
17.0783,9.519656666679309
16.7602,9.536306666679215
16.1707,9.55297666667914
16.6112,9.569666666679085
16.3906,9.586356666679029
16.5942,9.603006666678935
16.7181,9.619706666679122
16.5991,9.63638666667929
16.7197,9.653066666679457
17.0177,9.66977666667942
16.4784,9.686436666679569
17.2013,9.703156666679773
16.5277,9.71983666667994
17.4849,9.736536666680127
16.1024,9.753236666680314
16.4137,9.769916666680482
16.833,9.786606666680425
17.1043,9.803316666680388
16.6483,9.820036666680593
16.7066,9.836716666680761
16.1743,9.853386666680686
17.1126,9.870026666680817
15.6532,9.886706666680984
16.6833,9.903366666681134
16.5442,9.92001666668104
16.6599,9.936686666680966
16.1716,9.953336666680872
17.0595,9.969986666680779
19.0565,9.986646666680928
14.5211,10.003296666680836
16.5725,10.01998666668078
16.8795,10.036686666680966
16.9409,10.053366666681134
16.6035,10.070066666681319
16.5385,10.086766666681505
16.4358,10.10345666668145
17.5152,10.120136666681617
16.7637,10.136836666681804
16.5997,10.153496666681953
16.6867,10.170206666681915
16.6114,10.186896666681859
16.7534,10.203556666682008
16.8242,10.220246666681954
16.5683,10.23689666668186
16.5687,10.253576666682028
16.7098,10.270276666682214
16.9382,10.286966666682158
16.3061,10.303626666682307
16.6686,10.32031666668225
16.9016,10.336966666682157
17.0892,10.353626666682306
16.5404,10.37033666668227
16.6963,10.387016666682436
17.3324,10.403736666682642
15.951,10.420396666682791
16.7737,10.437076666682959
16.5177,10.453766666682903
16.9379,10.470476666682865
16.5723,10.487186666682828
15.3331,10.503856666682754
17.0038,10.520576666682958
16.4092,10.537226666682866
17.723,10.553936666682828
16.2394,10.570586666682734
15.9943,10.587266666682902
16.7222,10.603926666683051
16.6513,10.6205866666832
16.7413,10.637236666683108
16.6393,10.653886666683015
16.5471,10.670576666682958
16.6511,10.687216666683089
16.6444,10.703896666683256
16.7204,10.720536666683387
16.8484,10.737236666683573
16.5737,10.753906666683498
32.5456,10.770576666683425
11.823,10.787256666683591
8.8626,10.803936666683759
13.9829,10.820636666683946
16.0492,10.837316666684114
17.4013,10.854046666684095
16.2537,10.870756666684057
18.1331,10.887476666684263
14.9324,10.904126666684169
17.075,10.92085666668415
16.2845,10.937536666684318
16.6663,10.954216666684486
16.8233,10.970886666684411
17.3119,10.987536666684319
17.1138,11.004246666684281
16.6563,11.02090666668443
16.2743,11.037556666684337
17.0399,11.054216666684486
16.5934,11.070916666684672
16.3545,11.087556666684803
16.7453,11.10423666668497
17.0387,11.120956666685176
16.4026,11.13764666668512
16.8065,11.154356666685082
16.4818,11.171006666684988
16.9409,11.187686666685156
17.1556,11.204386666685343
16.1934,11.22106666668551
16.4468,11.23772666668566
16.6238,11.254396666685585
17.0686,11.27111666668579
16.5605,11.287786666685715
16.3764,11.304466666685883
16.7858,11.32111666668579
16.5561,11.337786666685716
17.3158,11.35445666668564
16.189,11.371126666685566
16.5571,11.387786666685715
16.6735,11.404456666685642
16.528,11.421136666685808
16.0213,11.437776666685938
16.9493,11.454446666685865
17.136,11.471146666686051
16.0448,11.487826666686217
16.6596,11.504506666686385
16.7018,11.521166666686534
16.7289,11.537836666686461
17.0756,11.554556666686665
16.5443,11.57127666668687
16.2388,11.587956666687038
17.0431,11.604646666686982
16.6183,11.621306666687131
16.9287,11.637986666687299
16.2419,11.654666666687467
16.9207,11.671346666687635
16.4883,11.6880266666878
17.013,11.704746666688006
15.9906,11.721386666688137
16.9736,11.738056666688061
16.4303,11.754746666688007
17.3686,11.77145666668797
16.404,11.788176666688175
16.5836,11.804826666688081
17.0266,11.821526666688268
16.6264,11.838216666688211
16.7485,11.85489666668838
16.817,11.87153666668851
17.1804,11.888206666688435
16.0011,11.904886666688602
16.1504,11.921556666688527
17.1324,11.938226666688454
16.257,11.954866666688584
17.1368,11.971586666688788
16.3361,11.988256666688715
17.0522,12.004966666688677
16.2575,12.021646666688845
16.7306,12.038326666689013
16.458,12.055016666688957
16.775,12.071666666688863
16.7142,12.08834666668903
17.7932,12.104996666688937
16.6854,12.121696666689123
16.3645,12.138336666689254
16.9176,12.1550266666892
16.5599,12.171676666689105
17.2235,12.188386666689068
14.9176,12.205066666689236
17.109,12.22173666668916
16.6456,12.238436666689347
16.4136,12.255116666689515
17.1093,12.27183666668972
16.4083,12.288526666689664
16.4562,12.305216666689608
16.6952,12.321866666689514
16.821,12.33855666668946
16.5093,12.355206666689366
16.6086,12.37187666668929
16.9214,12.388586666689255
16.5374,12.405246666689404
16.8105,12.421946666689589
17.019,12.43858666668972
16.3184,12.455256666689646
16.4523,12.471926666689571
17.13,12.488636666689533
16.3158,12.505286666689441
16.9044,12.521996666689404
16.585,12.53869666668959
16.8122,12.555386666689534
16.6947,12.572096666689497
16.5057,12.588766666689422
16.8138,12.605466666689608
16.8893,12.622146666689776
16.4504,12.638826666689944
16.8519,12.655496666689869
16.0838,12.672176666690037
17.0897,12.688856666690205
16.8606,12.705536666690373
16.5985,12.722176666690503
16.9228,12.738856666690669
16.6596,12.755556666690856
16.8311,12.772216666691005
16.3443,12.788876666691154
17.1783,12.805556666691322
16.8782,12.822246666691266
16.8323,12.838946666691452
15.2161,12.855586666691583
17.3282,12.872246666691732
17.5405,12.888936666691675
15.6523,12.905586666691583
19.6277,12.922226666691714
13.4393,12.938896666691639
17.1704,12.955566666691563
16.2461,12.972246666691731
17.1955,12.98889666669164
17.5276,13.005556666691788
15.1489,13.022246666691732
16.7339,13.0389266666919
16.9455,13.055626666692085
16.611,13.07231666669203
16.6909,13.089006666691974
16.7127,13.105716666691936
17.1311,13.12240666669188
17.9805,13.139126666692086
16.7094,13.155826666692272
16.7053,13.172536666692235
16.7778,13.189216666692403
16.4848,13.205906666692346
16.4665,13.222556666692252
17.0985,13.23922666669218
16.4593,13.255916666692123
16.5224,13.272576666692272
16.7398,13.289246666692197
16.8866,13.305916666692124
16.6182,13.322576666692273
16.524,13.339246666692198
16.1848,13.355916666692123
15.5617,13.37261666669231
16.2936,13.389286666692234
17.5049,13.405966666692402
16.4788,13.422666666692589
16.6685,13.439376666692551
16.7731,13.456106666692532
16.4963,13.4727866666927
16.2709,13.489466666692868
16.6586,13.506126666693017
16.7069,13.522806666693185
16.9159,13.53947666669311
16.9566,13.556206666693091
16.5053,13.572916666693054
16.2546,13.589556666693184
17.0456,13.60622666669311
16.693,13.622876666693017
16.5097,13.639526666692923
16.5577,13.656206666693091
16.4679,13.672896666693035
16.7979,13.689576666693203
16.999,13.70622666669311
16.7395,13.72286666669324
16.6269,13.73952666669339
17.0413,13.756256666693371
16.6421,13.772946666693315
16.2748,13.789606666693464
16.9448,13.80630666669365
16.437,13.822976666693576
17.1218,13.8396466666935
16.7204,13.856346666693687
16.157,13.873036666693631
17.5975,13.889716666693799
15.8673,13.906376666693948
16.324,13.923006666693837
17.0245,13.939646666693967
16.6264,13.956336666693911
16.5361,13.972986666693817
16.7524,13.989676666693763
16.8165,14.006376666693948
16.8376,14.023066666693893
16.4421,14.03974666669406
16.5281,14.056416666693986
17.0568,14.07313666669419
16.75,14.089846666694154
16.2844,14.10652666669432
17.0487,14.123236666694284
16.7505,14.139956666694488
16.385,14.156626666694414
16.8565,14.1733266666946
16.595,14.190006666694767
16.3898,14.206686666694935
17.0324,14.22340666669514
16.4702,14.24006666669529
17.1558,14.256746666695458
