Interval,Time
116.2758,81.45861666691442
2.2229,81.47528666691436
1.4336,81.49200666691456
1.3069,81.50872666691477
1.3068,81.52540666691493
1.2652,81.5421166669149
1.3057,81.55879666691506
1.8452,81.57548666691501
2.1502,81.59219666691497
1.6886,81.60888666691491
1.0181,81.62560666691512
1.0845,81.64229666691506
1.3116,81.6589366669152
0.926,81.67557666691532
0.8606,81.6922766669155
0.7873,81.70892666691542
0.858,81.72560666691558
0.8481,81.74227666691552
0.7011,81.75892666691541
0.7135,81.77558666691557
0.7124,81.79225666691549
0.6459,81.80893666691566
0.8226,81.82563666691584
0.9951,81.84231666691602
1.1773,81.85900666691596
1.1006,81.89236666691629
0.9021,81.87568666691612
0.9739,81.90904666691645
0.7414,81.92571666691639
0.6771,81.94239666691655
0.6391,81.95907666691672
0.6174,81.97576666691667
0.6452,81.99241666691657
0.7489,82.00910666691651
0.6865,82.02574666691665
0.64,82.0424566669166
0.779,82.05912666691654
0.9232,82.0758366669165
0.8595,82.09251666691667
0.8869,82.10919666691683
0.8573,82.12583666691697
0.9676,82.14249666691711
1.2292,82.15917666691728
1.0434,82.17584666691721
1.3444,82.19253666691715
1.1677,82.20918666691706
0.927,82.225876666917
0.7315,82.2425266669169
1.111,82.25920666691708
0.5801,82.275876666917
0.4983,82.29256666691694
0.5171,82.3092566669169
0.5533,82.32592666691681
0.6127,82.34260666691698
0.5555,82.35928666691714
0.54,82.37596666691732
0.5344,82.39263666691724
0.5342,82.40932666691718
0.5465,82.42600666691736
0.5195,82.4426966669173
0.5971,82.45936666691722
0.6024,82.47603666691715
0.5673,82.49271666691732
0.5935,82.50939666691748
0.7589,82.52607666691765
0.7261,82.54275666691782
1.2545,82.55943666691799
1.1276,82.57610666691791
1.2335,82.59277666691784
1.2244,82.60944666691776
0.8868,82.62612666691793
0.5917,82.6428066669181
0.5821,82.65949666691805
0.6254,82.67616666691796
0.6951,82.6928366669179
0.6578,82.70950666691782
0.6416,82.72618666691798
0.6506,82.74286666691816
0.6304,82.75954666691833
0.6343,82.77622666691849
0.6183,82.79290666691865
0.6315,82.80958666691882
0.6403,82.826266666919
0.6319,82.84294666691916
0.6089,82.85962666691933
11.4054,82.87630666691949
16.3547,82.89298666691967
16.4512,82.90966666691983
16.2864,82.92634666692
17.3188,82.94302666692016
16.7751,82.95970666692034
15.8309,82.9763866669205
16.4329,82.99305666692042
17.3295,83.00974666692038
16.3091,83.02643666692032
19.9194,83.04311666692048
15.3961,83.05979666692065
15.9788,83.07647666692081
16.5319,83.09316666692077
18.1752,83.10984666692093
15.9702,83.1265266669211
16.2085,83.14320666692126
16.5793,83.15988666692144
17.0471,83.1765666669216
15.494,83.19324666692177
17.1825,83.2099366669217
16.7229,83.22661666692188
16.9124,83.24329666692205
16.3021,83.25997666692221
16.8413,83.27665666692238
16.5893,83.29334666692233
16.4285,83.3100266669225
17.0603,83.32670666692266
16.488,83.3433766669226
16.2363,83.36005666692276
15.7022,83.37672666692268
16.6431,83.39340666692284
17.1244,83.41008666692302
16.4493,83.42676666692319
16.156,83.44344666692335
17.2129,83.46011666692328
16.2204,83.47679666692345
16.724,83.49348666692339
16.6855,83.51017666692333
16.5081,83.52684666692326
16.9377,83.54352666692343
25.1826,83.56021666692337
8.9863,83.57689666692353
29.0446,83.59357666692371
10.4191,83.61026666692365
11.6975,83.62695666692359
15.283,83.64364666692354
16.5936,83.66032666692371
16.4976,83.67700666692387
16.7126,83.69368666692404
17.0187,83.71040666692424
16.4383,83.72707666692418
16.5397,83.74375666692434
17.0189,83.76045666692453
16.4173,83.77713666692469
17.2782,83.79380666692462
16.3253,83.81047666692454
16.6725,83.82714666692446
17.2092,83.84385666692444
16.6182,83.8605366669246
16.6834,83.8771866669245
16.733,83.89386666692468
17.2218,83.91054666692484
16.4702,83.92721666692476
16.1759,83.9438866669247
16.2393,83.96059666692466
16.4188,83.97727666692482
16.7557,83.99396666692476
18.6601,84.01061666692468
14.3656,84.02730666692462
16.6067,84.04397666692455
17.2918,84.06064666692447
16.5743,84.07732666692463
16.7633,84.09398666692479
18.0486,84.11066666692496
15.4349,5.0042666666810405
17.0033,5.0209466666812075
15.8684,5.037586666681338
17.2867,5.054266666681506
16.7032,5.070946666681674
16.6959,5.087626666681841
16.5412,5.104296666681766
16.7206,5.120976666681934
16.8348,5.137656666682102
16.4738,5.154346666682046
16.4212,5.171006666682195
