Interval,Time
125.5172,80.94862666692073
3.7707,80.98197666692081
1.3428,80.9653066669209
1.0601,80.99865666692098
0.9989,81.01532666692091
0.9419,81.03200666692108
0.9873,81.04868666692124
0.9343,81.0653766669212
1.2734,81.08207666692138
1.2991,81.09876666692132
1.1879,81.11545666692126
1.1619,81.13214666692122
1.3003,81.14883666692116
1.3665,81.16554666692112
1.4964,81.18222666692128
1.0136,81.19892666692147
1.1918,81.21560666692164
1.6513,81.23229666692158
1.2119,81.24895666692173
1.1875,81.26563666692189
0.8648,81.28232666692185
0.7089,81.29900666692201
0.6536,81.31568666692218
0.5906,81.33233666692209
0.6027,81.34901666692225
0.6687,81.3657066669222
0.7163,81.38238666692236
0.7138,81.39906666692254
0.6927,81.41573666692246
0.7165,81.4324266669224
0.9117,81.44909666692233
0.8629,81.46576666692225
1.2651,81.49912666692212
1.2189,81.48243666692218
0.9291,81.51580666692229
1.1651,81.53247666692222
0.7096,81.54914666692214
0.6561,81.56584666692233
0.6249,81.58252666692249
0.648,81.59918666692265
0.6653,81.61584666692279
0.702,81.63251666692271
0.6668,81.64920666692267
0.6178,81.66588666692283
0.5989,81.682566666923
0.5943,81.69922666692315
0.7133,81.71591666692309
1.2264,81.73256666692299
0.5499,81.74925666692295
0.6627,81.76593666692311
0.5228,81.78261666692327
0.8268,81.79929666692344
1.2801,81.81596666692337
1.3277,81.83263666692329
1.8695,81.86599666692364
0.758,81.84931666692346
0.6381,81.8826766669238
0.5474,81.89934666692372
0.5977,81.91601666692365
0.5537,81.93269666692382
0.9622,81.94936666692374
0.9827,81.96605666692369
0.8857,81.98273666692386
0.9059,81.99941666692402
0.6317,82.01608666692395
0.539,82.03276666692412
0.5436,82.04943666692404
0.5557,82.06612666692398
0.58,82.08280666692416
0.6036,82.09948666692432
0.5718,82.11617666692426
0.6376,82.1328466669242
0.674,82.14952666692436
0.8581,82.16620666692452
0.878,82.18289666692446
1.3186,82.19957666692464
0.8541,82.21626666692458
0.7274,82.2329366669245
0.6851,82.24961666692468
0.5741,82.26629666692484
0.5857,82.28296666692476
0.5642,82.29964666692493
0.5846,82.31632666692511
0.664,82.33300666692527
2.8809,82.34968666692544
14.8612,82.36635666692537
16.9137,82.38302666692529
16.1693,82.39970666692545
16.111,82.41638666692562
16.2345,82.43305666692555
16.7424,82.44974666692549
17.3977,82.46643666692543
15.6315,82.48311666692561
17.9178,82.49979666692577
16.584,82.51647666692594
17.6336,82.5331566669261
19.3527,82.54983666692628
13.4359,82.56651666692645
17.5084,82.58318666692637
15.9335,82.5998766669263
17.1503,82.61654666692624
15.949,82.63321666692616
17.2734,82.64989666692634
17.2964,82.6665766669265
15.981,82.68325666692667
15.9878,82.69993666692683
16.2964,82.716616666927
17.3831,82.73329666692717
16.1116,82.74998666692711
16.9051,82.76665666692703
16.543,82.78334666692699
16.7206,82.80002666692715
16.6338,82.81669666692707
16.7086,82.833366666927
15.7618,82.85004666692717
16.5223,82.86672666692733
16.2564,82.8834066669275
16.922,82.90008666692768
16.5629,82.91676666692784
16.7841,82.93345666692778
16.5008,82.95013666692795
16.792,82.96681666692812
17.6561,82.98351666692831
15.5102,83.00020666692825
16.7237,83.01688666692841
16.7713,83.03357666692837
16.547,83.05025666692853
