Interval,Time
108.6436,81.47893000024604
3.2673,81.51231000024592
1.1216,81.49562000024598
1.0053,81.5289900002461
1.029,81.54567000024626
0.8585,81.56235000024643
0.8144,81.57902000024636
0.8251,81.59570000024652
1.1947,81.61241000024648
1.1852,81.62910000024642
0.9916,81.64582000024663
0.9092,81.66252000024681
1.2084,81.679200000247
1.2634,81.69592000024718
1.9366,81.71260000024736
1.0905,81.72930000024755
1.2644,81.74599000024749
1.0553,81.76270000024745
0.7647,81.7793600002476
0.7501,81.79606000024779
0.7654,81.81271000024769
0.7543,81.82937000024785
0.7465,81.84604000024777
0.7435,81.8626800002479
0.6008,81.87936000024807
0.7273,81.89601000024797
0.8804,81.9126800002479
0.9541,81.92934000024805
0.8388,81.94602000024821
0.694,81.96270000024839
0.6706,81.97937000024831
0.9555,81.99604000024823
0.9756,82.0127500002482
1.3165,82.02943000024837
1.0475,82.06278000024845
0.9876,82.04610000024829
0.7519,82.07950000024866
0.6369,82.09618000024884
0.5998,82.11285000024876
0.6514,82.12950000024867
0.6889,82.14618000024883
0.7455,82.16285000024875
0.7745,82.17951000024891
0.6921,82.19620000024885
0.6525,82.21288000024902
0.643,82.22956000024918
0.7051,82.24620000024932
1.1817,82.26286000024946
0.5736,82.27955000024942
0.6344,82.29623000024958
0.5587,82.31291000024974
0.7897,82.32960000024968
1.1367,82.34627000024962
1.0107,82.36295000024978
1.8945,82.37963000024995
0.816,82.41299000025029
0.8588,82.42967000025045
0.756,82.39631000025011
0.6478,82.44634000025037
0.5626,82.46302000025054
0.6852,82.47969000025047
0.7261,82.49637000025064
0.6067,82.51306000025058
0.562,82.52973000025051
0.808,82.54641000025067
0.571,82.5630800002506
0.5438,82.57975000025053
0.5298,82.59643000025069
0.5243,82.61311000025086
0.5252,82.62979000025103
0.5938,82.64648000025097
0.5951,82.6631500002509
0.5704,82.67982000025083
0.5683,82.69650000025099
0.8413,82.71318000025116
1.1819,82.72986000025132
0.9149,82.7465400002515
1.0834,82.76322000025166
0.986,82.77990000025183
0.7116,82.81325000025193
0.6069,82.82993000025209
0.6049,82.84661000025226
0.5937,82.79657000025176
0.7807,82.86328000025219
3.5284,82.87996000025235
14.7147,82.8966500002523
16.5506,82.91333000025246
16.9585,82.93000000025239
16.6485,82.94668000025256
15.7228,82.9633700002525
16.5831,82.98004000025243
17.3303,82.9967200002526
16.0428,83.01340000025276
16.348,83.03010000025294
16.9512,83.04678000025311
16.9745,83.06346000025329
19.7178,83.08014000025345
15.4572,83.09683000025339
16.2477,83.11351000025356
16.7997,83.13018000025349
15.6607,83.14686000025365
18.0581,83.16354000025382
15.7223,83.18023000025377
18.6305,83.19689000025392
15.1484,83.21356000025384
15.4335,83.23023000025377
17.0774,83.24692000025371
17.3176,83.26360000025387
16.2617,83.28028000025405
17.1555,83.29697000025399
16.1656,83.31365000025416
17.0524,83.33033000025432
16.4388,83.3470100002545
17.2428,83.36370000025444
15.7377,83.3803800002546
18.0417,83.39707000025454
14.5058,83.41375000025472
16.3683,83.43043000025489
16.6887,83.44711000025505
16.7305,83.46379000025522
16.8116,83.48048000025517
16.4492,83.49717000025511
17.2324,83.51384000025503
15.8439,83.5305200002552
16.7574,83.54721000025515
17.3788,83.56389000025531
16.5834,83.58057000025548
16.2463,83.59725000025564
16.5722,83.61393000025582
17.0517,83.63061000025598
16.8033,83.6472800002559
16.5759,83.66396000025608
16.6506,83.68065000025602
16.8238,83.69733000025619
16.6158,83.7140000002561
16.766,83.73068000025629
16.6848,83.74736000025645
16.5108,83.76404000025661
17.0866,83.78076000025682
16.5496,83.797460000257
16.5498,83.81414000025717
16.797,83.83084000025737
16.4925,83.84751000025729
17.0083,83.86421000025747
16.5517,83.88092000025743
16.4119,83.89759000025737
17.7466,83.91429000025755
18.1093,83.93099000025774
14.3741,83.94763000025786
16.5822,83.96428000025777
16.7282,83.98096000025794
16.6122,83.99761000025785
17.1146,84.01429000025801
16.9476,84.03097000025818
16.4472,84.04763000025834
16.6571,84.0643100002585
16.5736,84.0809600002584
16.815,84.09762000025856
16.3817,84.11429000025848
16.2091,84.13097000025864
18.421,84.14765000025882
16.9566,5.0043100000140255
16.6079,5.020980000013951
15.3749,5.037650000013877
16.5883,5.054330000014044
16.7702,5.07100000001397
16.7787,5.0877200000141745
16.8428,5.104400000014342
17.3367,5.121100000014529
16.5828,5.137780000014696
15.9147,5.154450000014622
16.4819,5.1711400000145655
16.7477,5.187840000014752
16.5877,5.20452000001492
16.6732,5.221200000015087
16.6407,5.237890000015032
17.4567,5.2545700000152
16.7067,5.271250000015367
16.6166,5.287940000015311
16.3551,5.30460000001546
17.4267,5.321280000015627
16.7365,5.337970000015572
16.6423,5.354640000015497
16.619,5.371320000015665
16.681,5.388000000015833
17.2691,5.4046800000160005
16.6161,5.421350000015925
16.7624,5.438030000016093
16.6761,5.454710000016261
16.5701,5.471420000016224
16.8759,5.4881000000163915
16.7046,5.5047700000163164
16.4547,5.521450000016484
16.8197,5.538130000016652
16.7443,5.554800000016577
16.384,5.571470000016503
16.8459,5.588150000016671
16.6484,5.604830000016839
16.6302,5.621500000016764
16.7101,5.638170000016689
16.8028,5.654840000016614
16.572,5.671520000016782
16.6948,5.68820000001695
16.7825,5.704880000017118
16.463,5.721550000017043
16.8751,5.738230000017211
16.6499,5.754900000017137
16.6429,5.771580000017304
16.6615,5.7882600000174715
15.2159,5.804950000017416
16.6675,5.82164000001736
16.517,5.838290000017267
16.8587,5.854960000017193
17.5902,5.871620000017341
16.5686,5.888300000017509
16.2024,5.904980000017677
16.1553,5.92167000001762
16.5439,5.938320000017527
16.965,5.955000000017695
17.2328,5.971670000017621
16.2581,5.988340000017546
16.469,6.005020000017714
17.2058,6.0217100000176575
16.6775,6.038400000017602
16.2545,6.055090000017546
16.4759,6.07178000001749
16.9847,6.088460000017658
17.4377,6.105170000017621
16.3569,6.1218600000175645
17,6.138550000017509
15.9979,6.155230000017676
16.6031,6.171940000017639
16.7126,6.188620000017807
17.2755,6.205310000017751
16.1316,6.221980000017677
16.6577,6.238640000017826
17.1147,6.255310000017751
16.4432,6.271990000017919
16.4159,6.288650000018068
16.9413,6.305320000017993
17.2689,6.322010000017937
16.4406,6.338690000018105
16.7555,6.355370000018272
17.1752,6.37205000001844
15.9927,6.388740000018385
16.706,6.405430000018328
17.1335,6.422120000018273
16.6755,6.438790000018198
16.3036,6.4554800000181425
16.5601,6.4721600000183095
16.8141,6.488830000018235
16.6347,6.505510000018403
16.7411,6.52219000001857
17.1422,6.538860000018496
15.9789,6.555530000018422
18.3456,6.572210000018589
15.2039,6.588890000018757
16.667,6.605580000018701
16.5623,6.62224000001885
17.0833,6.638940000019036
16.9243,6.655630000018981
16.1821,6.672310000019148
15.9109,6.688950000019278
16.8152,6.705630000019446
16.4885,6.722310000019614
17.2017,6.738980000019539
16.3725,6.755670000019483
16.5512,6.772350000019651
16.5714,6.789030000019818
16.8519,6.805690000019967
16.6882,6.822330000020098
16.6656,6.839010000020266
17.1908,6.85573000002047
17.0932,6.872420000020415
16.3917,6.8891100000203584
15.6946,6.9057600000202655
17.0261,6.922430000020191
16.5548,6.939100000020116
16.7404,6.9558100000200795
16.7371,6.972500000020023
16.4885,6.989210000019987
16.3888,7.005850000020117
17.8231,7.022520000020042
16.3532,7.039190000019968
16.7133,7.055880000019911
16.0368,7.072600000020117
16.6555,7.089270000020042
17.1655,7.105960000019986
16.6885,7.122630000019912
17.4603,7.139300000019837
15.6017,7.155990000019782
16.5239,7.172680000019725
16.9242,7.189360000019893
16.5092,7.206040000020061
16.6817,7.222710000019986
16.5653,7.239390000020154
16.7528,7.256080000020098
16.658,7.272750000020023
16.7169,7.289440000019968
17.0377,7.306080000020098
16.5313,7.322740000020247
16.8829,7.33945000002021
16.5562,7.356130000020378
16.8324,7.372780000020284
16.6889,7.389460000020452
17.0313,7.40614000002062
16.8518,7.422820000020787
19.2963,7.439460000020918
15.6613,7.456090000020806
14.1616,7.472820000020787
16.2739,7.489470000020694
17.3402,7.506140000020619
16.4341,7.522820000020787
17.6523,7.539520000020973
15.7033,7.556190000020899
16.7069,7.572870000021067
16.7058,7.589550000021235
16.4886,7.606270000021439
16.6987,7.62300000002142
16.8709,7.639670000021346
16.4657,7.656390000021551
16.9916,7.673070000021719
17.0938,7.689760000021662
17.1921,7.70644000002183
16.7552,7.723110000021756
16.8444,7.7398000000217
16.4417,7.756470000021626
16.6971,7.773150000021793
16.9251,7.789810000021942
16.4826,7.80649000002211
16.6972,7.8231700000222775
16.6009,7.839860000022221
16.8393,7.856530000022147
16.8695,7.873220000022091
16.5415,7.889920000022277
16.4154,7.9065800000224264
15.4101,7.9232600000225935
16.6336,7.939940000022761
16.7203,7.956630000022706
16.7168,7.973310000022873
16.8265,7.989990000023041
16.5547,8.006630000023172
17.3446,8.023310000023338
16.8555,8.039980000023265
16.1721,8.056660000023433
16.6349,8.073350000023376
15.9201,8.090030000023544
16.9437,8.106710000023712
16.7393,8.123380000023637
18.7221,8.140050000023562
14.625,8.156720000023489
16.7387,8.173440000023692
16.9448,8.190080000023823
16.6452,8.20676000002399
16.8311,8.22342000002414
16.4699,8.240070000024046
17.2284,8.256750000024214
16.394,8.273430000024382
16.7872,8.29011000002455
16.5545,8.306800000024493
16.629,8.323490000024439
16.9014,8.340160000024364
16.524,8.356890000024345
16.6643,8.373580000024289
16.6925,8.390280000024475
16.6953,8.406980000024662
16.6952,8.423670000024606
16.6424,8.440350000024774
16.7595,8.457040000024717
16.2761,8.473690000024623
17.1991,8.490370000024791
16.472,8.50705000002496
16.7415,8.523720000024884
16.5539,8.540400000025052
16.6593,8.557070000024979
17.3443,8.573750000025147
16.2275,8.590420000025071
16.6947,8.60710000002524
16.5279,8.623780000025407
16.6067,8.64049000002537
16.7305,8.657170000025538
16.3771,8.673820000025444
17.0215,8.690500000025612
15.8457,8.707130000025499
17.4099,8.723820000025444
16.1375,8.740460000025575
16.8965,8.757150000025518
16.4415,8.773830000025686
16.8916,8.790510000025854
