Interval,Time
102.7933,81.47684333360522
5.1311,81.49352333360538
1.7199,81.51021333360532
1.1994,81.52688333360526
1.0422,81.54359333360522
1.0326,81.56027333360538
0.9509,81.57698333360534
1.0948,81.59367333360528
1.3361,81.61036333360524
1.231,81.6270733336052
1.1328,81.64376333360514
1.9148,81.66046333360532
2.2816,81.67715333360526
1.1203,81.69386333360524
0.8901,81.71055333360518
0.7667,81.72723333360534
0.8297,81.7439133336055
0.9518,81.76058333360544
0.7597,81.77725333360536
0.6877,81.79390333360527
0.8099,81.81061333360523
0.7086,81.8272933336054
0.6084,81.84395333360554
0.5893,81.8606133336057
0.7084,81.8772633336056
0.8561,81.89394333360578
0.7444,81.91060333360592
0.788,81.92731333360588
0.9872,81.94399333360604
0.8689,81.96067333360622
1.0298,81.99402333360631
1.7672,81.97734333360614
0.8347,82.01070333360647
0.7328,82.02740333360667
0.6671,82.04409333360661
0.6639,82.06077333360678
0.6271,82.0774433336067
0.7758,82.09410333360685
0.7281,82.11078333360702
0.6874,82.12745333360694
0.6309,82.14409333360707
0.7248,82.16074333360699
0.7099,82.17743333360693
0.7411,82.19408333360683
0.623,82.21075333360676
0.6038,82.22742333360668
0.6235,82.24410333360684
1.1758,82.26077333360678
0.6455,82.27745333360694
1.0011,82.29414333360688
0.8425,82.31082333360706
1.4434,82.327513333607
1.1763,82.34418333360692
0.9591,82.3608633336071
0.5852,82.37753333360702
0.5555,82.39422333360696
0.5421,82.41090333360712
0.5346,82.4275833336073
0.5339,82.44426333360747
0.6796,82.46093333360739
0.5564,82.47761333360756
0.6095,82.49429333360773
0.6042,82.51096333360765
0.7758,82.52764333360781
0.5277,82.54432333360799
0.5339,82.56099333360791
0.5259,82.57767333360808
0.5253,82.59435333360825
0.5819,82.61102333360817
0.58,82.62770333360834
0.584,82.6443833336085
0.5778,82.66105333360844
0.6247,82.6777333336086
0.8266,82.69441333360876
1.2207,82.71109333360894
1.3798,82.72778333360888
1.6138,82.74446333360905
0.7864,82.76114333360921
0.6898,82.77782333360939
0.7606,82.79450333360955
0.9257,82.82786333360988
0.726,82.84455333360982
0.66,82.81118333360972
0.6395,82.86122333360976
0.6308,82.87790333360992
14.689,82.89457333360986
17.7746,82.91125333361002
16.2887,82.92793333361018
17.1018,82.94461333361035
16.5134,82.96129333361051
16.5934,82.97797333361069
16.2057,82.99465333361086
15.9681,83.01132333361078
16.3421,83.02800333361095
17.179,83.04468333361112
16.8644,83.06136333361128
19.3379,83.0780333336112
15.8672,83.09471333361138
15.15,83.11140333361132
18.1327,83.12808333361149
16.4382,83.14476333361165
14.9926,83.16144333361183
18.0935,83.17813333361177
18.2649,83.19481333361193
14.4586,83.2114933336121
17.2036,83.22817333361228
16.5941,83.24486333361222
