Interval,Time
141.5757,81.44598666692664
2.4733,81.46266666692682
1.5489,81.47934666692699
1.5436,81.4960166669269
1.6567,81.51270666692686
1.3683,81.5293966669268
1.4265,81.54609666692699
1.27,81.56278666692693
1.5451,81.57947666692687
2.3466,81.59615666692704
1.7576,81.61284666692698
1.2096,81.62956666692719
1.1806,81.64626666692737
0.9209,81.66294666692754
0.8186,81.67964666692772
0.7203,81.69631666692766
0.9415,81.71298666692758
0.9325,81.72966666692774
0.7046,81.74636666692794
0.7082,81.7630466669281
0.7004,81.77972666692827
0.6374,81.79636666692839
0.6361,81.81302666692855
0.5789,81.82971666692849
0.5432,81.8463666669284
0.591,81.86307666692836
0.6531,81.87974666692828
1.3777,81.89641666692822
1.2524,81.91307666692836
1.6992,81.92979666692857
0.8181,81.94646666692849
0.8646,81.96314666692867
0.7264,81.9798366669286
0.7423,81.99651666692877
0.6196,82.0131866669287
0.6007,82.02987666692864
0.6448,82.04659666692885
0.6499,82.06328666692879
0.6402,82.07995666692872
0.6259,82.09659666692885
0.6357,82.11327666692901
0.7047,82.12996666692896
0.6319,82.14663666692888
0.6288,82.1633066669288
0.6591,82.17999666692876
0.7464,82.19663666692888
0.6688,82.21327666692902
0.6418,82.22994666692894
2.0404,82.2466266669291
1.2686,82.26330666692928
1.6742,82.27998666692945
1.0612,82.29665666692937
1.3728,82.31333666692953
0.7146,82.33001666692971
0.6408,82.34669666692987
0.5666,82.36336666692979
0.5462,82.38004666692997
0.5568,82.39672666693014
0.5913,82.4134066669303
0.6003,82.43007666693022
0.6736,82.4467566669304
0.6977,82.46343666693056
0.5669,82.48011666693073
0.5818,82.49679666693089
0.7502,82.51347666693107
0.5584,82.53015666693123
0.5979,82.5468366669314
0.617,82.56351666693156
0.8515,82.58019666693173
1.0638,82.5968766669319
0.7948,82.61355666693207
1.1297,82.63023666693223
0.7266,82.6469166669324
0.7703,82.66358666693233
0.6839,82.68025666693225
0.6244,82.69693666693242
0.5978,82.7136166669326
0.6073,82.73029666693276
0.5889,82.74696666693268
0.6145,82.76364666693286
0.6506,82.78032666693302
0.649,82.79700666693319
0.7394,82.81368666693335
1.116,82.83036666693353
1.0117,82.8470466669337
13.591,82.86372666693386
16.3997,82.88039666693378
17.3777,82.89707666693396
16.0695,82.9137666669339
16.8568,82.93044666693406
16.2951,82.94712666693422
15.9108,82.96381666693418
16.5578,82.9804866669341
17.2607,82.99717666693404
16.3832,83.01386666693399
18.2729,83.03054666693416
19.4996,83.04722666693432
17.605,83.06390666693449
13.2796,83.08057666693442
15.3233,83.09726666693436
18.017,83.11394666693452
15.8472,83.13061666693446
17.8059,83.14729666693462
16.808,83.16396666693454
14.1282,83.18063666693448
18.0593,83.19732666693442
16.7221,83.21400666693458
