Interval,Time
122.4706,81.4258333335952
2.7207,81.45919333359552
1.2559,81.44251333359536
1.2047,81.47590333359548
1.1018,81.49258333359566
0.8451,81.50931333359564
0.8447,81.52598333359556
0.9542,81.54266333359573
1.9221,81.55936333359591
3.1858,81.57605333359587
1.4539,81.5927433335958
1.1289,81.60944333359599
0.9997,81.62615333359595
0.9847,81.64280333359586
0.8643,81.65950333359605
0.8267,81.67617333359597
0.898,81.69285333359613
0.9017,81.70957333359634
0.7227,81.7262333335965
0.7512,81.74291333359666
0.7253,81.75962333359662
0.66,81.77628333359678
0.7066,81.79293333359668
0.714,81.80964333359664
1.0052,81.8263033335968
1.1737,81.84298333359696
1.942,81.85968333359715
1.2106,81.87635333359707
0.6966,81.89306333359704
0.6911,81.90973333359696
0.6873,81.92637333359708
0.669,81.94304333359702
0.6599,81.95972333359718
0.7286,81.9763733335971
0.6418,81.99308333359706
0.6277,82.00972333359718
0.8377,82.02642333359736
0.8418,82.04310333359754
0.6596,82.05975333359744
0.6367,82.0764333335976
0.634,82.09311333359778
0.6867,82.10979333359795
0.8437,82.12647333359811
0.7227,82.14314333359803
0.753,82.15978333359817
0.767,82.17647333359811
1.3733,82.19311333359825
0.7557,82.20976333359815
1.6236,82.22643333359808
0.6286,82.243103333598
0.5442,82.25979333359794
0.5549,82.2764833335979
0.5864,82.29316333359806
0.7471,82.30984333359822
0.6487,82.32653333359816
0.6743,82.3432033335981
0.603,82.35988333359826
0.5733,82.3765533335982
0.5428,82.39324333359814
0.7182,82.4099233335983
0.9985,82.42660333359846
0.8856,82.4432733335984
0.6361,82.45994333359832
0.7744,82.47662333359848
0.6453,82.49330333359866
0.7768,82.50998333359883
0.9902,82.52666333359899
0.7524,82.54335333359893
1.1995,82.56003333359911
0.7812,82.57672333359905
1.112,82.59340333359921
0.784,82.61008333359938
0.66,82.62676333359956
0.5864,82.64344333359972
0.5983,82.66011333359964
0.6023,82.6767933335998
0.6597,82.69347333359998
0.7464,82.71015333360015
0.6852,82.72683333360031
0.707,82.74350333360024
0.6261,82.76017333360016
0.581,82.77684333360008
0.5618,82.79352333360026
0.5741,82.8102133336002
0.5963,82.82689333360037
11.7105,82.84357333360053
18.1115,82.86025333360071
15.516,82.87692333360063
16.818,82.8936033336008
16.9416,82.91028333360096
16.1955,82.92696333360114
16.0397,82.94365333360108
16.1121,82.96034333360102
17.0433,82.97702333360118
17.085,82.99370333360136
18.0769,83.01038333360152
16.8142,83.02706333360169
16.0484,83.04374333360185
16.728,83.06041333360179
16.3173,83.07709333360195
16.4107,83.09377333360212
17.2645,83.1104533336023
16.5235,83.12713333360246
19.2779,83.14380333360238
13.8884,83.16048333360254
16.9164,83.1771733336025
16.3912,83.19385333360266
16.9329,83.21053333360283
16.9289,83.22721333360299
15.9947,83.24390333360294
16.974,83.26058333360311
15.864,83.27726333360327
17.7657,83.29394333360344
15.9688,83.31062333360362
16.5966,83.32731333360356
15.8649,83.34399333360372
16.3487,83.36067333360388
16.9907,83.37736333360384
16.4162,83.39405333360378
16.7683,83.4107233336037
17.0533,83.42740333360388
16.4061,83.44408333360404
16.7075,83.4607633336042
17.0185,83.47745333360415
16.3217,83.49412333360408
18.7782,83.51080333360424
14.6573,83.52748333360441
16.4975,83.54416333360457
16.9399,83.56084333360475
16.7782,83.57752333360492
16.9868,83.59424333360512
16.7377,83.61092333360529
