Interval,Time
117.9981,81.41277000026452
2.8149,81.4461500002644
1.1535,81.42946000026446
1.0646,81.46283000026457
1.1124,81.47952000026451
0.946,81.49620000026468
0.9821,81.51291000026464
0.9539,81.5296200002646
1.3025,81.54630000026478
1.8627,81.56301000026474
2.3032,81.57973000026495
1.1929,81.59641000026511
0.9214,81.61309000026527
0.9021,81.62977000026545
0.9268,81.64647000026564
0.8613,81.6631500002658
0.9254,81.67979000026592
0.8744,81.69644000026584
0.6843,81.71313000026578
0.7253,81.72981000026594
0.7788,81.74646000026586
0.666,81.76314000026602
0.7116,81.7798400002662
0.6583,81.79655000026617
0.6096,81.81320000026608
0.6351,81.82988000026624
0.9876,81.8465700002662
1.492,81.86326000026614
1.281,81.87993000026606
1.0563,81.89658000026597
0.7949,81.92995000026607
0.863,81.91324000026611
0.6608,81.94662000026601
0.7457,81.96328000026615
0.6494,81.97998000026634
0.7146,81.99668000026652
0.7154,82.01336000026669
0.6847,82.03004000026687
0.7141,82.04672000026703
0.6594,82.0634000002672
0.6679,82.08008000026736
0.7257,82.0967200002675
0.7171,82.11338000026764
0.6079,82.13005000026757
0.6273,82.14670000026747
0.621,82.16336000026763
0.8399,82.18003000026755
1.8869,82.19670000026747
1.2539,82.21338000026765
1.4895,82.23007000026759
0.7529,82.24676000026753
0.5258,82.26344000026769
0.5905,82.28012000026787
0.5813,82.29680000026804
0.627,82.31349000026798
0.7853,82.33016000026791
0.6125,82.34684000026807
0.5619,82.36352000026824
0.5457,82.3802000002684
0.5482,82.39687000026834
0.6287,82.41354000026826
0.6383,82.43022000026842
0.6279,82.4469000002686
0.5457,82.46358000026876
0.6585,82.48025000026868
0.5159,82.49693000026886
0.5052,82.51361000026903
0.5182,82.53029000026919
0.5742,82.54697000026935
0.6444,82.56365000026952
0.8909,82.5803300002697
1.2362,82.59701000026986
1.592,82.61369000027003
0.9903,82.63036000026996
0.918,82.64704000027012
0.6047,82.66372000027029
0.5811,82.68040000027045
0.5916,82.69708000027062
0.651,82.71375000027055
0.6169,82.73043000027072
0.6851,82.74711000027088
0.7956,82.76379000027106
0.7145,82.78047000027122
0.5984,82.79716000027116
0.715,82.8138500002711
14.1442,82.83053000027128
16.3183,82.84721000027145
17.2495,82.86389000027161
16.6287,82.88058000027155
16.692,82.89725000027148
16.5684,82.91393000027165
16.1243,82.93061000027181
16.1622,82.94730000027177
16.0203,82.96398000027193
17.1286,82.98065000027185
16.718,82.99734000027179
19.7129,83.01402000027197
15.6639,83.03070000027213
15.8704,83.0473800002723
17.5369,83.06406000027246
15.681,83.08074000027264
17.4273,83.0974200002728
16.5153,83.11409000027272
16.7436,83.13077000027289
16.3533,83.14746000027284
15.3996,83.16413000027276
17.9936,83.18081000027293
17.8617,83.1974900002731
14.8062,83.21416000027303
17.5055,83.23085000027297
16.4728,83.24753000027314
16.5245,83.26421000027331
16.6662,83.28089000027347
16.5347,83.29756000027339
15.6596,83.31423000027333
17.3588,83.33090000027325
15.7763,83.34758000027342
16.5581,83.36426000027359
16.5791,83.38094000027375
16.7068,83.39762000027392
16.9077,83.41431000027386
16.7482,83.43099000027404
16.4146,83.44766000027396
16.7299,83.4643500002739
17.0744,83.48104000027385
16.2849,83.49773000027379
16.6613,83.51440000027371
16.6718,83.53108000027389
16.3465,83.54776000027405
30.9531,83.56444000027422
11.3349,83.58112000027438
10.498,83.59780000027456
14.6817,83.6144900002745
16.4447,83.63117000027466
16.6561,83.64785000027483
16.6383,83.66453000027501
16.7185,83.68122000027495
17.5006,83.69793000027491
16.2999,83.71465000027511
16.4061,83.73132000027503
16.6871,83.74799000027497
16.5405,83.76467000027513
16.9848,83.78138000027509
16.4256,83.79805000027503
18.8847,83.81476000027499
14.3082,83.83144000027515
16.5249,83.84812000027532
16.9032,83.86477000027523
16.5543,83.88142000027513
16.7033,83.89811000027508
16.9749,83.91479000027525
16.6584,83.93146000027517
16.953,83.9481300002751
16.5115,83.96483000027528
16.8721,83.98151000027545
16.4418,83.99820000027539
16.6874,84.01488000027555
16.524,84.03156000027573
16.9562,84.0482400002759
16.4945,84.06491000027582
16.4802,5.014596666673664
16.8728,5.031306666673626
16.5633,5.047956666673533
16.5491,5.064626666673459
16.5188,5.081306666673627
16.5939,5.097956666673533
16.7508,5.114646666673478
16.7104,5.131326666673646
16.5905,5.1480266666738315
16.7396,5.164696666673757
16.5908,5.181396666673943
16.6656,5.198036666674073
16.7861,5.214746666674037
16.6539,5.231456666673999
16.6694,5.248136666674167
16.567,5.264856666674372
16.7614,5.28153666667454
16.5976,5.2982166666747075
16.6901,5.314886666674632
16.6672,5.331576666674577
16.6898,5.348236666674726
16.7292,5.364936666674912
16.6005,5.381586666674819
16.6004,5.398276666674763
16.6877,5.4149566666749305
16.6226,5.431626666674856
16.5462,5.448296666674781
16.8058,5.464996666674968
16.7084,5.481666666674894
16.6052,5.498336666674819
16.788,5.5150166666749865
16.674,5.531686666674912
16.5824,5.548366666675079
16.6562,5.565046666675247
16.6974,5.581766666675452
16.6354,5.598416666675359
16.668,5.615116666675545
16.7657,5.6317766666756945
16.5449,5.648466666675638
16.8693,5.665146666675806
16.5964,5.68183666667575
16.6499,5.698506666675676
16.7236,5.715206666675862
16.6359,5.731856666675768
16.5859,5.748526666675694
16.7066,5.76519666667562
16.8104,5.781846666675527
16.515,5.7985566666754895
16.7403,5.815256666675675
16.7288,5.831936666675843
16.5604,5.848626666675788
16.6677,5.865306666675955
16.8469,5.881986666676123
16.4948,5.8986566666760485
16.643,5.915306666675955
16.8087,5.931996666675899
16.3982,5.948686666675843
16.7212,5.965326666675974
16.8073,5.982006666676141
16.5901,5.9987166666761045
16.7418,6.015366666676011
16.5982,6.032086666676216
16.7435,6.048766666676383
16.5215,6.065456666676328
16.6651,6.082146666676271
16.5887,6.098846666676458
16.85,6.115516666676384
16.661,6.1322066666763275
16.5729,6.148876666676253
16.6482,6.165536666676402
16.7107,6.182216666676569
16.7007,6.1988566666767
16.7791,6.215536666676868
16.5472,6.232226666676812
16.5094,6.248936666676775
16.7848,6.2656366666769605
16.9709,6.282316666677128
18.4262,6.298986666677054
15.2628,6.315646666677203
16.0218,6.332316666677128
16.543,6.348996666677296
17.1003,6.365706666677259
16.3279,6.3823866666774265
16.5314,6.399086666677613
16.7678,6.4157266666777435
16.7075,6.432356666677632
16.7336,6.4490566666778175
16.5289,6.465736666677985
16.6356,6.482416666678153
16.7552,6.499106666678097
16.6216,6.515776666678023
16.7206,6.532436666678172
16.6327,6.549096666678321
16.6773,6.565736666678451
16.9727,6.582416666678618
16.3404,6.599126666678582
16.6396,6.615806666678749
16.8077,6.632496666678693
16.5387,6.649176666678861
16.9875,6.665846666678786
16.4234,6.682526666678954
16.9303,6.699206666679122
16.4526,6.715876666679047
16.7527,6.73258666667901
16.515,6.749306666679215
16.7132,6.765956666679122
16.6639,6.7826466666790655
16.5608,6.79933666667901
16.8193,6.8160466666789725
16.7115,6.832736666678917
16.7119,6.849426666678861
16.8538,6.866096666678787
16.4777,6.8827666666787115
16.825,6.8994166666786185
16.4678,6.916056666678749
16.543,6.93278666667873
16.9987,6.949436666678637
16.2753,6.966096666678786
16.6388,6.982746666678693
16.6213,6.999406666678842
16.7831,7.016106666679028
16.6786,7.032786666679196
16.5313,7.049506666679401
17.8274,7.066216666679364
15.6172,7.082896666679531
16.6565,7.099526666679419
16.6666,7.116236666679383
16.7509,7.13291666667955
16.4716,7.149616666679736
16.7055,7.166316666679922
17.2496,7.182976666680071
16.1205,7.1996866666800345
16.808,7.2163666666802015
16.7195,7.233016666680109
16.4551,7.249716666680295
16.777,7.266396666680462
17.1552,7.283046666680369
16.1975,7.299746666680556
16.7496,7.316396666680463
16.6705,7.333066666680388
16.593,7.349746666680556
16.6651,7.366426666680724
16.5891,7.383086666680873
16.5209,7.39976666668104
17.1405,7.416426666681189
16.4691,7.433146666681394
16.4519,7.449866666681599
16.6911,7.466536666681525
16.6909,7.483226666681468
17.0155,7.499916666681413
16.2371,7.516586666681338
17.2015,7.533256666681264
16.4614,7.549916666681413
16.4578,7.566626666681375
16.6509,7.58331666668132
16.6511,7.59995666668145
16.7097,7.6165966666815805
16.6792,7.633306666681543
16.5206,7.649976666681469
16.6598,7.666676666681655
16.5797,7.68339666668186
16.4931,7.700096666682046
16.8707,7.7167966666822325
16.61,7.733436666682363
16.61,7.7501266666823065
16.6832,7.766816666682251
16.7458,7.783506666682195
16.6044,7.800146666682325
16.7332,7.816856666682288
16.5973,7.833496666682419
16.5828,7.850146666682325
16.7692,7.866796666682232
16.8109,7.883506666682195
16.5621,7.900216666682158
16.5958,7.916866666682065
16.7122,7.933546666682232
16.7259,7.950206666682381
16.6153,7.966886666682549
16.752,7.983556666682475
16.4259,8.000266666682437
16.9017,8.016946666682605
16.6344,8.033646666682792
16.5951,8.050296666682698
17.4645,8.066956666682847
15.9907,8.083636666683015
16.5809,8.100316666683183
16.6871,8.117016666683368
16.6394,8.133696666683536
16.4923,8.150366666683462
16.8892,8.167016666683368
16.6173,8.183686666683293
16.5956,8.200346666683442
17.0906,8.217016666683369
16.6662,8.233686666683294
16.4019,8.250396666683256
16.8501,8.267066666683181
16.7414,8.283756666683127
16.5749,8.300426666683052
16.4606,8.317126666683238
17.1942,8.333806666683406
16.0413,8.350486666683572
