Interval,Time
120.9147,81.59505333358142
3.3078,81.61174333358137
2.3765,81.62841333358129
1.521,81.64510333358123
1.4098,81.66178333358141
1.1994,81.67846333358158
1.2147,81.6951333335815
1.1691,81.71180333358143
1.5419,81.7284833335816
1.3693,81.74516333358176
1.3611,81.7618533335817
1.8367,81.7785533335819
2.0788,81.79523333358206
1,81.81190333358198
1.1495,81.82858333358215
0.8535,81.84528333358234
0.8968,81.86196333358251
0.8907,81.8786633335827
0.8053,81.89537333358265
0.7705,81.91205333358282
0.7655,81.928753333583
0.6528,81.94542333358294
0.8412,81.9621033335831
0.7645,81.97881333358306
0.6956,81.995503333583
0.663,82.01215333358292
0.7221,82.02883333358308
0.7622,82.04552333358302
0.7464,82.06219333358295
0.7997,82.0788833335829
1.2246,82.09554333358305
1.8878,82.1122033335832
1.106,82.1289233335834
0.8605,82.14558333358355
0.6834,82.16225333358348
0.67,82.17894333358342
0.7399,82.19565333358338
0.7552,82.2123033335833
0.7835,82.22896333358344
0.6943,82.24563333358336
0.6571,82.26230333358329
0.8271,82.27898333358345
0.7314,82.29562333358359
0.8615,82.31228333358374
0.6708,82.3289633335839
0.6502,82.34563333358383
0.7037,82.36228333358373
1.3754,82.3789633335839
0.739,82.39564333358408
0.9424,82.41236333358428
1.567,82.42907333358424
1.4367,82.4457533335844
0.7515,82.46243333358457
0.6606,82.47912333358451
0.536,82.49580333358469
0.5275,82.51248333358485
0.5791,82.52916333358502
0.5338,82.54583333358495
0.5247,82.56250333358487
0.6085,82.579143333585
0.5473,82.59579333358491
0.6003,82.61247333358507
0.6175,82.62915333358525
0.8019,82.64582333358517
0.5677,82.66249333358509
0.52,82.67917333358527
0.5746,82.69584333358519
0.5689,82.71253333358513
0.5672,82.72922333358508
0.571,82.745893333585
0.5825,82.76257333358517
0.8898,82.77925333358533
1.279,82.79592333358526
1.2284,82.81260333358543
1.2685,82.8292833335856
0.7216,82.84596333358577
0.6958,82.86265333358571
1.0156,82.8960033335858
0.6116,82.91268333358597
0.682,82.92936333358614
0.6617,82.87933333358588
0.6631,82.9460433335863
0.602,82.96272333358647
0.6799,82.97940333358665
2.0924,82.99608333358681
13.5825,83.01276333358697
17.2853,83.02944333358714
16.0184,83.04612333358732
15.9374,83.06281333358726
16.7197,83.0795033335872
17.267,83.09618333358736
16.5017,83.1128533335873
15.829,83.12954333358724
16.9252,83.1462233335874
17.1926,83.16290333358758
17.2604,83.17958333358774
18.2677,83.19626333358791
18.8735,83.21293333358783
13.0426,83.229613333588
17.4761,83.24628333358793
16.1602,83.26295333358784
17.4021,83.27963333358802
16.2279,83.29631333358819
17.7212,83.31299333358835
15.6485,83.32966333358829
16.5983,83.34634333358845
16.4246,83.36302333358861
16.4439,83.37970333358878
17.1344,83.39637333358871
16.5926,83.41306333358865
16.5982,83.4297533335886
16.6313,83.44644333358855
16.8295,83.46312333358871
16.6942,83.47980333358888
16.453,83.49649333358882
15.9834,83.51317333358898
16.0164,83.52985333358916
16.5597,83.5465433335891
17.6392,83.56323333358904
