Interval,Time
99.3765,81.49566333361436
4.2581,81.51234333361452
2.4542,81.52902333361469
2.2155,81.54571333361464
1.9056,81.5623933336148
1.6442,81.57909333361499
1.5609,81.59577333361516
1.9665,81.61245333361532
2.8493,81.62912333361525
2.2747,81.64582333361544
1.4251,81.6625033336156
1.4165,81.67918333361577
1.2612,81.69586333361595
1.0682,81.71253333361587
0.9119,81.7292233336158
0.8418,81.74589333361574
0.9679,81.7625733336159
0.9612,81.77926333361584
0.9933,81.79595333361578
1.59,81.81261333361594
1.0592,81.8292933336161
1.8768,81.86265333361645
0.7811,81.87933333361661
0.6368,81.84597333361627
0.5997,81.89601333361678
0.6257,81.91270333361672
0.7916,81.9294033336169
0.8159,81.94609333361686
0.7018,81.96276333361678
0.7098,81.97944333361694
0.6527,81.9961533336169
0.6865,82.01283333361708
0.6711,82.02955333361729
0.7915,82.04626333361725
0.6655,82.06293333361717
0.6653,82.07959333361732
0.702,82.09624333361722
0.6461,82.11293333361716
0.7808,82.12961333361734
1.1759,82.1462933336175
1.1843,82.1629433336174
1.4186,82.17961333361734
0.8546,82.19625333361746
1.1635,82.2295733336173
0.6767,82.24625333361747
0.6449,82.21290333361738
0.7067,82.26294333361741
0.6462,82.27959333361731
1.3262,82.29626333361725
0.7128,82.31294333361741
0.5968,82.32963333361735
0.6001,82.3463233336173
0.6562,82.36300333361747
0.629,82.37968333361763
0.5685,82.3963633336178
0.5409,82.41305333361775
0.5607,82.42972333361767
0.5369,82.44640333361784
0.5459,82.46309333361778
0.6219,82.47976333361771
0.7039,82.49642333361786
0.9083,82.51309333361779
0.7232,82.52975333361793
1.1932,82.5464333336181
0.8015,82.56312333361805
1.0432,82.59647333361814
0.6018,82.57980333361822
0.535,82.61314333361807
0.5055,82.62982333361823
0.6042,82.64651333361817
0.9659,82.66319333361834
0.7733,82.67987333361852
0.6372,82.69656333361846
0.6162,82.71324333361862
0.6089,82.72991333361855
0.5814,82.74658333361847
0.6108,82.76327333361841
0.6142,82.77996333361835
0.5749,82.79663333361829
0.58,82.81330333361821
0.5613,82.82998333361839
0.5577,82.84666333361855
0.5629,82.86334333361872
0.5558,82.88002333361888
0.7086,82.89671333361883
9.7815,82.91338333361875
16.1582,82.93005333361867
16.8565,82.94673333361885
16.4297,82.96342333361879
17.341,82.98011333361873
16.0871,82.9967933336189
16.6443,83.01347333361907
15.9142,83.03015333361924
16.6893,83.04682333361916
16.1795,83.06349333361909
17.0539,83.08018333361903
17.1568,83.09687333361897
19.1056,83.1135433336189
15.7716,83.13022333361907
15.8119,83.14689333361899
17.1776,83.16357333361917
16.5068,83.18024333361909
16.6969,83.19691333361901
16.4152,83.21360333361896
17.5132,83.23028333361913
15.2148,83.24696333361929
17.6713,83.26364333361946
16.2038,83.28033333361941
16.4963,83.29700333361933
16.9293,83.3136833336195
16.3107,83.33036333361966
16.9846,83.34705333361961
16.4854,83.36374333361955
16.8045,83.38042333361972
17.0857,83.3971033336199
15.6472,83.41378333362006
16.009,83.43046333362022
16.304,83.44713333362014
16.5439,83.46381333362032
16.7757,83.48049333362049
17.0867,83.49717333362065
16.288,83.51385333362082
16.8822,83.530533333621
16.9958,83.54720333362091
16.0387,83.56388333362108
16.9813,83.58056333362124
16.4072,83.59724333362142
16.7522,83.61393333362136
17.0303,83.6306233336213
16.2662,83.64730333362147
16.9555,83.66398333362164
16.7791,83.68065333362156
16.724,83.69733333362173
16.7189,83.71403333362191
16.6294,83.73072333362187
20.5561,83.74740333362203
12.6095,83.7640833336222
17.2513,83.78079333362216
16.4029,83.79747333362234
16.5647,83.8141533336225
16.9115,83.83086333362246
16.5433,83.8475533336224
16.779,83.86425333362259
16.4941,83.88092333362252
17.0486,83.8976233336227
16.6267,83.91431333362264
16.4715,83.93099333362281
16.339,83.94764333362272
16.9634,83.96432333362289
16.8865,83.98103333362285
16.2976,83.99768333362276
16.9385,84.01436333362292
16.5218,84.03102333362307
16.853,84.04770333362325
16.5476,84.06436333362339
17.0155,84.08105333362333
16.4708,84.09774333362328
16.7495,84.1144133336232
16.6746,84.13110333362314
16.5493,84.14775333362306
17.0248,84.16443333362322
15.8374,84.18110333362314
17.8433,84.19777333362308
16.6417,5.016056666670367
16.5739,5.032736666670535
16.6447,5.049386666670442
16.6334,5.0660566666703675
16.689,5.082746666670311
16.6635,5.099426666670479
16.7187,5.116096666670404
16.5047,5.1327866666703486
16.6498,5.149446666670498
16.7673,5.1661466666706835
16.6903,5.182816666670609
16.5608,5.199526666670572
16.709,5.216216666670516
16.7136,5.23290666667046
16.5888,5.249576666670386
16.6566,5.266256666670554
16.7063,5.282916666670703
16.6152,5.299586666670628
16.7707,5.3162566666705535
16.6751,5.332916666670703
16.8008,5.349626666670665
16.4441,5.366276666670572
16.7415,5.382976666670758
16.6359,5.399656666670926
16.6845,5.416336666671094
16.7716,5.433016666671262
16.5065,5.449716666671447
16.6786,5.466406666671392
16.7156,5.483076666671317
16.5751,5.499756666671485
16.6664,5.516436666671653
16.6894,5.53311666667182
16.6488,5.54975666667195
16.6423,5.566456666672137
16.7464,5.58314666667208
16.6944,5.599826666672248
16.6724,5.616476666672155
16.7147,5.633146666672081
16.4615,5.649836666672025
16.7719,5.666516666672193
16.7296,5.683186666672118
16.5836,5.6998666666722855
16.6801,5.716576666672248
16.7081,5.733226666672155
16.6163,5.749896666672081
17.0385,5.766546666671988
18.7876,5.783216666671913
14.3282,5.799896666672081
16.5428,5.816566666672006
16.7534,5.833266666672192
16.9286,5.849916666672099
16.4994,5.866596666672267
21.3764,5.883256666672416
11.7265,5.899936666672584
16.8294,5.916616666672751
16.8711,5.933296666672919
16.3853,5.949986666672863
16.7537,5.966676666672807
16.6798,5.983356666672975
16.5196,6.000036666673142
16.7208,6.0167466666731055
16.8181,6.0334266666732725
16.5343,6.050096666673198
16.7491,6.066806666673161
16.978,6.083516666673124
16.2597,6.100196666673291
16.6554,6.116876666673459
16.647,6.133546666673385
16.5734,6.150246666673571
16.8788,6.166936666673515
16.4747,6.183626666673459
16.5469,6.200306666673627
16.7336,6.217026666673831
16.6974,6.233696666673757
16.7145,6.250346666673664
16.7309,6.267036666673608
16.6637,6.283746666673571
16.6159,6.300426666673738
16.8229,6.317116666673683
16.5785,6.333776666673832
16.6136,6.350456666673999
16.715,6.367136666674167
16.8959,6.383776666674297
16.6544,6.400466666674242
16.3687,6.417166666674428
16.7407,6.433826666674577
16.618,6.4504966666745025
16.6518,6.4671766666746695
17.012,6.483846666674595
16.2212,6.500516666674521
16.7376,6.517196666674688
16.7188,6.533896666674875
16.5466,6.550576666675043
17.13,6.567216666675173
16.3924,6.583876666675322
16.5666,6.600556666675489
16.6755,6.617236666675657
16.7085,6.6339466666756195
16.6731,6.6505966666755265
16.6696,6.667296666675713
17.3655,6.683956666675862
16.0417,6.7006166666760105
16.7249,6.717326666675974
16.6609,6.734016666675918
16.6191,6.750716666676104
16.6364,6.767406666676048
16.6918,6.784056666675955
16.7183,6.800726666675881
16.6905,6.8174166666758245
16.5851,6.8340666666757315
16.6569,6.850766666675918
16.7062,6.867466666676104
16.9484,6.884116666676011
16.4387,6.9008366666762155
16.3793,6.91752666667616
16.7775,6.934196666676085
16.665,6.950876666676253
16.5726,6.967536666676402
17.0017,6.984236666676589
16.322,7.000956666676793
16.7383,7.0176066666767
16.7017,7.034286666676868
16.6691,7.050976666676812
16.7596,7.06765666667698
16.5911,7.084336666677147
16.5168,7.101016666677315
16.7587,7.117726666677277
16.71,7.134406666677445
16.6438,7.15109666667739
18.0156,7.167746666677296
15.2809,7.184426666677464
16.5897,7.201076666677371
16.6601,7.217756666677539
16.7305,7.234386666677427
16.6611,7.251056666677352
17.1403,7.267776666677557
16.3134,7.284426666677464
16.6163,7.301106666677631
16.711,7.3177466666777615
16.6706,7.334426666677929
16.7856,7.351106666678097
16.3906,7.367796666678041
16.7446,7.384466666677967
17.0247,7.4011566666779105
16.3758,7.417846666677855
16.6369,7.434526666678023
16.5864,7.45120666667819
16.752,7.467876666678116
16.8831,7.4845666666780595
16.3736,7.501246666678227
16.713,7.517926666678395
16.7167,7.53459666667832
16.909,7.551296666678507
16.3267,7.567976666678675
16.7122,7.5846466666786
16.6235,7.601296666678507
16.6813,7.617976666678675
16.7163,7.634666666678618
16.6158,7.651336666678544
16.716,7.6680466666785065
16.7074,7.684736666678451
16.5029,7.701456666678656
16.6495,7.7181466666786
16.753,7.734816666678525
16.6999,7.751476666678674
16.6731,7.7681466666786
16.954,7.784826666678768
16.2033,7.801546666678973
16.7925,7.818256666678935
16.7002,7.834896666679065
16.5783,7.851576666679233
16.7577,7.868216666679364
16.6534,7.884886666679289
16.6142,7.901566666679456
16.6802,7.918266666679643
16.6913,7.934946666679811
16.2839,7.9516566666797734
16.8594,7.968296666679904
16.7109,7.984956666680053
16.4998,8.001646666679997
16.741,8.018306666680147
16.8614,8.035016666680109
16.6529,8.051696666680277
16.8353,8.068376666680445
16.3824,8.08504666668037
16.6174,8.101746666680556
16.8784,8.118396666680463
16.4533,8.13507666668063
16.8026,8.151746666680555
16.6893,8.168426666680723
16.5737,8.18512666668091
16.6404,8.20176666668104
16.6329,8.218446666681208
16.6602,8.235126666681376
16.9147,8.251826666681561
16.5092,8.268506666681729
16.6241,8.285186666681897
16.8903,8.30189666668186
17.0224,8.318616666682065
16.529,8.335296666682233
16.4969,8.351956666682382
16.8541,8.368666666682344
17.042,8.385346666682512
16.0651,8.402036666682456
17.0509,8.418696666682605
16.9106,8.435386666682549
16.5252,8.452086666682735
17.2017,8.468766666682903
16.3505,8.48541666668281
16.3434,8.502086666682736
17.1168,8.518766666682902
16.2888,8.535426666683051
17.1871,8.552106666683219
16.2748,8.568786666683387
16.672,8.585486666683574
16.3597,8.602146666683723
16.2589,8.618806666683872
16.9778,8.63548666668404
16.6087,8.652166666684206
16.6316,8.668856666684151
16.9886,8.685576666684355
16.1676,8.702286666684317
17.211,8.718946666684467
16.6514,8.735616666684393
