Interval,Time
125.2995,81.4101500002658
3.3745,81.4435200002659
1.1406,81.42684000026574
0.9972,81.46020000026608
1.2646,81.47689000026602
0.9809,81.49358000026596
1.0683,81.51028000026615
1.1156,81.52696000026631
1.2442,81.54368000026652
1.2258,81.56038000026672
1.0197,81.57705000026664
1.2148,81.59372000026656
1.6511,81.61041000026651
1.444,81.62709000026668
2.1824,81.64378000026662
0.8185,81.66045000026655
0.885,81.67713000026671
0.8531,81.6938300002669
0.7397,81.71047000026702
0.8368,81.72712000026694
0.7804,81.74382000026712
0.6983,81.76051000026706
0.6688,81.77717000026722
0.5763,81.79386000026716
0.5689,81.8105200002673
0.6389,81.82721000026726
0.6765,81.8439000002672
0.6839,81.86057000026712
0.627,81.8772500002673
0.792,81.89393000026746
1.1605,81.9106200002674
1.2114,81.92729000026733
1.5021,81.94398000026727
1.4688,81.9606500002672
0.7276,81.97734000026713
0.6171,81.99402000026731
0.5998,82.01068000026746
0.6272,82.02739000026742
0.6563,82.04406000026735
0.6232,82.06074000026751
0.6328,82.07739000026741
0.7168,82.09407000026759
0.6826,82.11074000026751
0.6047,82.12742000026768
0.6215,82.14408000026783
0.6322,82.160760000268
0.7003,82.17743000026792
0.6206,82.19407000026806
1.2181,82.210760000268
0.6386,82.22744000026816
0.6635,82.24412000026834
0.8382,82.2608000002685
1.0421,82.27748000026867
2.0729,82.29416000026883
0.793,82.31085000026879
0.9732,82.3275200002687
0.6536,82.34420000026887
0.5552,82.36088000026903
0.553,82.37756000026921
0.5118,82.39424000026938
0.7736,82.41092000026954
0.9609,82.4276000002697
0.9011,82.44428000026988
0.9471,82.4609500002698
0.767,82.47762000026972
0.5465,82.4943000002699
0.5374,82.51098000027007
0.5432,82.52766000027023
0.5598,82.5443400002704
0.6062,82.56102000027057
0.6219,82.57770000027074
0.6357,82.59437000027066
0.5966,82.61104000027059
0.7381,82.62772000027076
0.7717,82.64440000027092
0.7055,82.66107000027085
1.034,82.67774000027077
1.3114,82.69442000027094
0.9013,82.71109000027087
1.0278,82.72777000027104
0.6746,82.7444500002712
0.604,82.76113000027136
0.623,82.77782000027132
0.6657,82.79450000027148
0.6394,82.81118000027165
1.1565,82.82787000027159
15.2229,82.84456000027154
16.9483,82.8612400002717
16.5787,82.87793000027165
16.9306,82.89461000027181
15.0038,82.91129000027199
17.187,82.92797000027215
16.2848,82.94465000027232
16.2283,82.96133000027248
17.2348,82.97801000027265
17.4286,82.99469000027283
18.4116,83.01136000027275
15.5401,83.02804000027291
17.2261,83.04471000027284
16.2177,83.06139000027301
17.364,83.07807000027317
16.4358,83.09475000027334
16.1488,83.11143000027351
17.1896,83.12811000027368
17.2642,83.1447800002736
14.7135,83.16146000027378
17.4771,83.17815000027372
16.5663,83.19483000027388
16.934,83.21151000027405
16.2589,83.228200000274
17.1985,83.24488000027416
16.6197,83.2615700002741
16.3155,83.27825000027427
16.5499,83.29493000027445
16.0792,83.31162000027439
16.498,83.32830000027455
16.3036,83.34498000027472
16.399,83.36165000027465
16.8586,83.37833000027481
